,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.96,-0.07000000000000028,123,85608,бРел
1,09:30:03,6.96,0.0,189,131622,бТел
2,09:30:06,6.96,0.0,10,6960,бТел
3,09:30:33,6.99,0.03000000000000025,7,4893,бРел
4,09:30:36,6.99,0.0,7,4893,бТел
5,09:30:39,6.99,0.0,5,3495,бТел
6,09:30:57,6.99,0.0,5,3495,бРел
7,09:31:03,6.97,-0.020000000000000462,12,8364,бТел
8,09:31:15,6.99,0.020000000000000462,2,1398,бРел
9,09:31:18,6.99,0.0,3,2097,бРел
10,09:31:33,6.98,-0.009999999999999787,50,34900,бТел
11,09:31:39,6.99,0.009999999999999787,2,1398,бРел
12,09:31:42,6.98,-0.009999999999999787,1,698,бТел
13,09:31:45,6.99,0.009999999999999787,2,1398,бРел
14,09:31:48,6.99,0.0,80,55920,бРел
15,09:32:03,6.98,-0.009999999999999787,35,24430,бТел
16,09:32:06,6.96,-0.020000000000000462,58,40414,бТел
17,09:32:09,6.96,0.0,4,2784,бРел
18,09:32:30,6.96,0.0,1,696,бРел
19,09:32:33,6.96,0.0,21,14612,бРел
20,09:32:48,6.96,0.0,20,13920,бРел
21,09:32:51,6.95,-0.009999999999999787,2,1390,бТел
22,09:32:54,6.96,0.009999999999999787,101,70296,бРел
23,09:33:21,6.96,0.0,51,35496,бРел
24,09:33:33,6.96,0.0,5,3480,бТел
25,09:34:03,6.96,0.0,50,34800,бТел
26,09:34:09,6.96,0.0,27,18792,бТел
27,09:34:18,6.97,0.009999999999999787,53,36941,бРел
28,09:34:42,6.97,0.0,90,62730,бТел
29,09:34:48,6.97,0.0,4,2788,бРел
30,09:34:51,6.97,0.0,10,6970,бРел
31,09:35:39,6.97,0.0,7,4879,бРел
32,09:35:48,6.96,-0.009999999999999787,85,59160,бТел
33,09:35:57,6.97,0.009999999999999787,4,2788,бРел
34,09:36:18,6.97,0.0,9,6273,бРел
35,09:36:24,6.97,0.0,1,697,бРел
36,09:36:27,6.96,-0.009999999999999787,200,139200,бТел
37,09:36:51,6.96,0.0,1,696,бТел
38,09:37:21,6.97,0.009999999999999787,30,20910,бРел
39,09:37:45,6.96,-0.009999999999999787,9,6264,бТел
40,09:37:48,6.96,0.0,2,1392,бТел
41,09:38:06,6.96,0.0,71,49416,бТел
42,09:38:24,6.97,0.009999999999999787,8,5575,бРел
43,09:38:39,6.97,0.0,11,7666,бРел
44,09:38:45,6.97,0.0,10,6970,бРел
45,09:38:48,6.97,0.0,30,20910,бРел
46,09:38:51,6.97,0.0,7,4879,бРел
47,09:39:06,6.96,-0.009999999999999787,33,22968,бТел
48,09:39:27,6.96,0.0,5,3480,бТел
49,09:39:30,6.97,0.009999999999999787,1,697,бРел
