,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.98,0.0,34,23732,бРел
1,09:30:03,6.95,-0.03000000000000025,38,26413,бТел
2,09:30:06,6.96,0.009999999999999787,19,13224,бТел
3,09:30:09,6.95,-0.009999999999999787,54,37543,бТел
4,09:30:12,6.94,-0.009999999999999787,33,22900,бТел
5,09:30:15,6.95,0.009999999999999787,2,1390,бРел
6,09:30:18,6.94,-0.009999999999999787,15,10424,жпптел
7,09:30:21,6.93,-0.010000000000000675,14,9706,бТел
8,09:30:24,6.93,0.0,9,6245,бТел
9,09:30:27,6.93,0.0,14,9708,бТел
10,09:30:30,6.93,0.0,75,51979,бТел
11,09:30:33,6.94,0.010000000000000675,12,8328,бРел
12,09:30:36,6.94,0.0,20,13880,бРел
13,09:30:45,6.95,0.009999999999999787,1,695,бРел
14,09:30:48,6.94,-0.009999999999999787,8,5552,бТел
15,09:30:51,6.95,0.009999999999999787,15,10425,бТел
16,09:30:54,6.95,0.0,5,3475,бРел
17,09:30:57,6.95,0.0,1,695,бРел
18,09:31:03,6.96,0.009999999999999787,76,52841,бРел
19,09:31:09,6.96,0.0,2,1392,бРел
20,09:31:12,6.97,0.009999999999999787,12,8353,бРел
21,09:31:15,6.97,0.0,7,4879,бРел
22,09:31:18,6.97,0.0,18,12546,бРел
23,09:31:24,6.95,-0.019999999999999574,48,33388,бТел
24,09:31:27,6.96,0.009999999999999787,2,1392,бРел
25,09:31:33,6.95,-0.009999999999999787,13,9035,бТел
26,09:31:36,6.95,0.0,2,1390,бТел
27,09:31:42,6.95,0.0,4,2780,бТел
28,09:31:45,6.94,-0.009999999999999787,6,4166,бТел
29,09:31:48,6.96,0.019999999999999574,1,696,бРел
30,09:31:51,6.95,-0.009999999999999787,1,695,бТел
31,09:31:54,6.95,0.0,1,695,бТел
32,09:32:00,6.95,0.0,2,1390,бТел
33,09:32:03,6.94,-0.009999999999999787,2,1389,бТел
34,09:32:06,6.95,0.009999999999999787,1,695,бРел
35,09:32:09,6.94,-0.009999999999999787,11,7635,бТел
36,09:32:12,6.93,-0.010000000000000675,14,9703,бТел
37,09:32:15,6.96,0.03000000000000025,1,696,бРел
38,09:32:18,6.96,0.0,2,1392,бРел
39,09:32:21,6.93,-0.03000000000000025,8,5544,бТел
40,09:32:24,6.93,0.0,10,6930,бТел
41,09:32:27,6.95,0.020000000000000462,1,695,бРел
42,09:32:48,6.95,0.0,2,1390,бРел
43,09:32:57,6.95,0.0,3,2085,бРел
44,09:33:09,6.95,0.0,19,13201,бРел
45,09:33:18,6.96,0.009999999999999787,4,2784,бРел
46,09:33:21,6.96,0.0,16,11136,бРел
47,09:33:24,6.96,0.0,5,3480,бРел
48,09:33:27,6.96,0.0,12,8352,бТел
49,09:33:39,6.95,-0.009999999999999787,9,6255,бТел
50,09:33:42,6.96,0.009999999999999787,39,27144,бРел
51,09:33:45,6.96,0.0,6,4176,бРел
52,09:33:48,6.96,0.0,2,1392,бРел
53,09:33:57,6.95,-0.009999999999999787,25,17375,бТел
54,09:34:00,6.95,0.0,21,14595,бРел
55,09:34:03,6.94,-0.009999999999999787,7,4860,бТел
56,09:34:09,6.95,0.009999999999999787,7,4865,бТел
57,09:34:18,6.96,0.009999999999999787,2,1392,бРел
58,09:34:24,6.96,0.0,3,2088,бРел
59,09:34:30,6.95,-0.009999999999999787,1,695,бРел
60,09:34:36,6.94,-0.009999999999999787,7,4859,бТел
61,09:34:39,6.94,0.0,8,5552,бТел
62,09:34:48,6.96,0.019999999999999574,1,696,бРел
63,09:35:09,6.94,-0.019999999999999574,11,7640,бТел
64,09:35:21,6.95,0.009999999999999787,149,103626,бТел
65,09:35:24,6.95,0.0,52,36140,бРел
66,09:35:27,6.96,0.009999999999999787,35,24327,бРел
67,09:36:00,6.96,0.0,42,29232,бРел
68,09:36:09,6.97,0.009999999999999787,34,23698,бРел
69,09:36:12,6.97,0.0,7,4879,бРел
70,09:36:15,6.97,0.0,8,5576,бРел
71,09:36:24,6.97,0.0,3,2091,бРел
72,09:36:39,6.96,-0.009999999999999787,8,5568,бТел
73,09:36:45,6.96,0.0,7,4872,бТел
74,09:37:00,6.96,0.0,8,5568,бТел
75,09:37:39,6.97,0.009999999999999787,2,1394,бРел
76,09:37:42,6.97,0.0,6,4182,бРел
77,09:38:00,6.96,-0.009999999999999787,6,4176,бТел
78,09:38:12,6.95,-0.009999999999999787,100,69500,бТел
79,09:38:15,6.95,0.0,39,27105,бРел
80,09:38:18,6.97,0.019999999999999574,2,1394,бРел
81,09:38:36,6.96,-0.009999999999999787,2,1392,бТел
82,09:39:00,6.96,0.0,2,1392,бРел
83,09:39:03,6.95,-0.009999999999999787,5,3475,бТел
84,09:39:09,6.97,0.019999999999999574,1,697,бРел
85,09:39:27,6.95,-0.019999999999999574,10,6950,бТел
86,09:39:36,6.94,-0.009999999999999787,1,694,бТел
87,09:39:42,6.97,0.02999999999999936,5,3485,бРел
88,09:39:54,6.94,-0.02999999999999936,54,37476,бТел
89,09:40:27,6.94,0.0,4,2776,бТел
90,09:40:39,6.94,0.0,57,39558,бТел
91,09:40:42,6.96,0.019999999999999574,2,1392,бРел
92,09:41:06,6.94,-0.019999999999999574,27,18738,бТел
93,09:41:42,6.96,0.019999999999999574,2,1392,бРел
94,09:41:45,6.96,0.0,28,19488,бРел
95,09:41:48,6.96,0.0,5,3480,бРел
96,09:41:51,6.96,0.0,4,2784,бРел
97,09:42:33,6.96,0.0,1,696,бРел
98,09:42:57,6.96,0.0,78,54212,бРел
99,09:43:00,6.96,0.0,4,2784,бРел
100,09:43:12,6.96,0.0,5,3480,бРел
101,09:43:15,6.94,-0.019999999999999574,23,15964,бТел
102,09:43:48,6.94,0.0,1,694,бТел
103,09:44:03,6.94,0.0,185,128390,бТел
104,09:44:12,6.96,0.019999999999999574,1,696,бРел
105,09:44:15,6.94,-0.019999999999999574,17,11802,бТел
106,09:44:21,6.94,0.0,14,9716,бТел
107,09:44:24,6.95,0.009999999999999787,2,1390,бРел
108,09:44:27,6.95,0.0,7,4865,бТел
109,09:44:48,6.95,0.0,7,4865,бТел
110,09:44:51,6.96,0.009999999999999787,6,4176,бРел
111,09:44:54,6.96,0.0,10,6960,бРел
112,09:45:09,6.95,-0.009999999999999787,23,15985,бТел
113,09:45:12,6.94,-0.009999999999999787,20,13880,бТел
114,09:45:21,6.95,0.009999999999999787,13,9034,бРел
115,09:45:24,6.94,-0.009999999999999787,15,10410,бТел
116,09:45:27,6.93,-0.010000000000000675,192,133084,бТел
117,09:46:18,6.95,0.020000000000000462,2,1390,бРел
118,09:47:00,6.95,0.0,3,2085,бРел
119,09:47:18,6.92,-0.03000000000000025,203,140635,бТел
120,09:47:24,6.96,0.040000000000000036,100,69511,бРел
121,09:47:45,6.96,0.0,2,1392,бРел
122,09:48:39,6.95,-0.009999999999999787,3,2085,бРел
123,09:49:18,6.95,0.0,2,1390,бРел
124,09:50:03,6.95,0.0,20,13900,бРел
125,09:50:06,6.95,0.0,11,7645,бРел
126,09:50:09,6.95,0.0,27,18765,бРел
127,09:50:12,6.95,0.0,22,15290,бРел
128,09:50:15,6.95,0.0,2,1390,бРел
129,09:50:27,6.96,0.009999999999999787,18,12512,бРел
130,09:50:30,6.96,0.0,1,696,бРел
131,09:50:39,6.94,-0.019999999999999574,40,27760,бТел
132,09:50:45,6.94,0.0,3,2082,бРел
133,09:50:48,6.94,0.0,3,2082,бРел
134,09:50:57,6.94,0.0,12,8328,бРел
135,09:51:00,6.94,0.0,9,6246,бРел
136,09:51:03,6.94,0.0,3,2082,бРел
137,09:51:15,6.94,0.0,3,2082,бРел
138,09:51:18,6.94,0.0,2,1388,бРел
139,09:51:21,6.93,-0.010000000000000675,192,133056,бТел
140,09:51:24,6.93,0.0,7,4851,бТел
141,09:51:27,6.94,0.010000000000000675,38,26372,бРел
142,09:51:30,6.93,-0.010000000000000675,7,4851,бТел
143,09:51:33,6.94,0.010000000000000675,2,1388,бРел
144,09:51:36,6.93,-0.010000000000000675,23,15939,бТел
145,09:52:00,6.94,0.010000000000000675,12,8328,бРел
146,09:52:21,6.94,0.0,3,2082,бРел
147,09:53:06,6.94,0.0,2,1388,бРел
148,09:53:09,6.93,-0.010000000000000675,174,120582,бТел
149,09:53:33,6.93,0.0,70,48510,бРел
150,09:53:48,6.94,0.010000000000000675,2,1388,бРел
151,09:54:09,6.93,-0.010000000000000675,6,4158,бТел
152,09:54:15,6.93,0.0,118,81774,бТел
153,09:54:33,6.94,0.010000000000000675,50,34700,бРел
154,09:54:36,6.94,0.0,2,1388,бРел
155,09:54:39,6.94,0.0,3,2082,бРел
156,09:55:09,6.94,0.0,56,38864,бРел
157,09:55:12,6.94,0.0,10,6940,бРел
158,09:55:15,6.94,0.0,7,4858,бРел
159,09:55:24,6.95,0.009999999999999787,2,1390,бРел
160,09:55:30,6.95,0.0,4,2780,бРел
161,09:55:33,6.95,0.0,1,695,бРел
162,09:55:36,6.95,0.0,1,695,бРел
163,09:56:09,6.95,0.0,2,1390,бРел
164,09:56:15,6.95,0.0,3,2085,бРел
165,09:56:33,6.94,-0.009999999999999787,27,18738,бТел
166,09:56:45,6.93,-0.010000000000000675,112,77721,бТел
167,09:56:48,6.94,0.010000000000000675,4,2776,бРел
168,09:56:51,6.93,-0.010000000000000675,30,20790,бТел
169,09:56:54,6.93,0.0,5,3465,бТел
170,09:57:00,6.93,0.0,26,18018,бТел
171,09:57:12,6.93,0.0,44,30492,бТел
172,09:57:15,6.93,0.0,7,4851,бТел
173,09:57:18,6.93,0.0,7,4851,бТел
174,09:57:24,6.93,0.0,21,14553,бТел
175,09:57:27,6.94,0.010000000000000675,10,6932,бРел
176,09:57:42,6.94,0.0,2,1388,бРел
177,09:58:21,6.94,0.0,3,2082,бРел
178,09:58:36,6.94,0.0,3,2082,бРел
179,09:59:03,6.94,0.0,2,1388,бРел
180,09:59:30,6.94,0.0,188,130285,бРел
181,09:59:33,6.93,-0.010000000000000675,68,47124,бТел
182,09:59:36,6.93,0.0,3,2079,бТел
183,09:59:42,6.93,0.0,8,5544,бТел
184,09:59:48,6.93,0.0,10,6930,бТел
185,10:00:00,6.93,0.0,3,2079,бТел
186,10:00:03,6.94,0.010000000000000675,5,3470,бРел
187,10:00:27,6.93,-0.010000000000000675,4,2772,бТел
188,10:00:30,6.94,0.010000000000000675,2,1388,бРел
189,10:00:33,6.94,0.0,2,1388,бРел
190,10:01:00,6.94,0.0,286,198484,бРел
191,10:01:03,6.94,0.0,6,4165,бРел
192,10:01:15,6.93,-0.010000000000000675,151,104662,бТел
193,10:01:21,6.93,0.0,29,20097,бРел
194,10:01:30,6.94,0.010000000000000675,1,694,бРел
195,10:01:33,6.94,0.0,3,2082,бРел
196,10:01:36,6.94,0.0,1,694,бРел
197,10:01:39,6.94,0.0,3,2082,бТел
198,10:01:42,6.94,0.0,1,694,бРел
199,10:01:45,6.94,0.0,3,2082,бТел
200,10:02:03,6.94,0.0,20,13880,бРел
201,10:02:06,6.94,0.0,3,2082,бРел
202,10:02:09,6.94,0.0,7,4858,бРел
203,10:02:15,6.94,0.0,4,2776,бТел
204,10:02:39,6.94,0.0,4,2776,бТел
205,10:02:57,6.94,0.0,4,2776,бТел
206,10:03:09,6.94,0.0,12,8328,бТел
207,10:03:24,6.94,0.0,33,22902,бТел
208,10:03:54,6.93,-0.010000000000000675,9,6237,бТел
209,10:04:39,6.94,0.010000000000000675,38,26372,бРел
210,10:05:03,6.94,0.0,4,2776,бТел
211,10:05:06,6.95,0.009999999999999787,1,695,бРел
212,10:05:18,6.94,-0.009999999999999787,37,25678,бТел
213,10:05:21,6.94,0.0,7,4858,бТел
214,10:05:24,6.94,0.0,5,3470,бТел
215,10:05:27,6.94,0.0,22,15268,бТел
216,10:05:30,6.94,0.0,3,2082,бРел
217,10:05:33,6.92,-0.020000000000000462,194,134393,бТел
218,10:05:36,6.93,0.009999999999999787,9,6241,жпптел
219,10:05:39,6.93,0.0,7,4851,бРел
220,10:05:42,6.94,0.010000000000000675,4,2776,бРел
221,10:06:36,6.93,-0.010000000000000675,2,1386,бТел
222,10:06:39,6.93,0.0,4,2772,бТел
223,10:06:51,6.93,0.0,5,3465,бТел
224,10:06:57,6.93,0.0,14,9702,бТел
225,10:07:09,6.93,0.0,4,2772,бТел
226,10:07:39,6.94,0.010000000000000675,104,72176,бРел
227,10:07:42,6.94,0.0,3,2082,бТел
228,10:08:09,6.95,0.009999999999999787,1,695,бРел
229,10:08:12,6.94,-0.009999999999999787,3,2082,бТел
230,10:08:18,6.95,0.009999999999999787,1,695,бРел
231,10:08:24,6.94,-0.009999999999999787,3,2082,бТел
232,10:09:09,6.94,0.0,4,2776,бТел
233,10:09:18,6.94,0.0,4,2776,бТел
234,10:09:30,6.94,0.0,5,3470,бТел
235,10:09:42,6.94,0.0,4,2776,бТел
236,10:10:06,6.94,0.0,4,2776,бТел
237,10:10:12,6.94,0.0,26,18044,бТел
238,10:10:15,6.94,0.0,4,2776,бТел
239,10:10:27,6.94,0.0,4,2776,бТел
240,10:10:39,6.94,0.0,19,13186,бТел
241,10:10:42,6.95,0.009999999999999787,223,154985,бРел
242,10:10:51,6.94,-0.009999999999999787,4,2776,бТел
243,10:11:06,6.94,0.0,5,3471,бТел
244,10:11:12,6.94,0.0,44,30536,бТел
245,10:11:15,6.94,0.0,26,18066,бТел
246,10:11:18,6.93,-0.010000000000000675,187,129747,бТел
247,10:11:24,6.94,0.010000000000000675,15,10410,бРел
248,10:11:42,6.94,0.0,29,20126,бТел
249,10:11:45,6.94,0.0,7,4852,бРел
250,10:12:06,6.94,0.0,24,16656,бРел
251,10:13:00,6.94,0.0,71,49274,бРел
252,10:13:03,6.94,0.0,18,12492,бРел
253,10:13:06,6.95,0.009999999999999787,20,13881,бРел
254,10:13:15,6.94,-0.009999999999999787,3,2082,бТел
255,10:13:27,6.94,0.0,18,12492,бТел
256,10:13:33,6.94,0.0,4,2776,бТел
257,10:13:39,6.94,0.0,14,9716,бРел
258,10:13:42,6.94,0.0,6,4164,бРел
259,10:13:48,6.93,-0.010000000000000675,7,4851,бТел
260,10:13:54,6.94,0.010000000000000675,1,694,бРел
261,10:13:57,6.94,0.0,41,28421,бРел
262,10:14:03,6.95,0.009999999999999787,1,695,бРел
263,10:15:00,6.95,0.0,19,13205,бРел
264,10:15:03,6.95,0.0,20,13900,бРел
265,10:15:09,6.95,0.0,80,55600,бТел
266,10:15:21,6.95,0.0,20,13900,бТел
267,10:15:42,6.95,0.0,100,69500,бРел
268,10:16:57,6.95,0.0,1,695,бРел
269,10:17:06,6.95,0.0,2,1390,бРел
270,10:17:39,6.94,-0.009999999999999787,5,3470,бТел
271,10:17:57,6.95,0.009999999999999787,1,695,бРел
272,10:18:06,6.94,-0.009999999999999787,47,32618,бТел
273,10:19:03,6.94,0.0,346,240124,бТел
274,10:19:09,6.94,0.0,1,694,бТел
275,10:19:45,6.95,0.009999999999999787,2,1390,бРел
276,10:19:48,6.94,-0.009999999999999787,404,280376,бТел
277,10:20:27,6.94,0.0,1,694,бТел
278,10:20:45,6.94,0.0,41,28494,бТел
279,10:20:48,6.95,0.009999999999999787,24,16680,бРел
280,10:20:51,6.95,0.0,16,11120,бРел
281,10:20:54,6.95,0.0,3,2085,бРел
282,10:20:57,6.95,0.0,1,695,бРел
283,10:21:00,6.95,0.0,1,695,бРел
284,10:21:21,6.94,-0.009999999999999787,33,22902,бТел
285,10:21:24,6.94,0.0,10,6940,бТел
286,10:21:30,6.94,0.0,30,20820,бТел
287,10:21:42,6.94,0.0,18,12492,бТел
288,10:21:45,6.95,0.009999999999999787,2,1390,бРел
289,10:21:57,6.94,-0.009999999999999787,7,4858,бТел
290,10:22:15,6.94,0.0,30,20820,бТел
291,10:22:18,6.94,0.0,26,18044,бТел
292,10:22:36,6.94,0.0,10,6940,бТел
293,10:22:39,6.95,0.009999999999999787,3,2085,бРел
294,10:22:48,6.94,-0.009999999999999787,3,2082,бТел
295,10:22:57,6.95,0.009999999999999787,2,1390,бРел
296,10:23:03,6.94,-0.009999999999999787,3,2082,бТел
297,10:23:15,6.94,0.0,2,1388,бТел
298,10:23:33,6.95,0.009999999999999787,50,34750,бРел
299,10:23:36,6.94,-0.009999999999999787,3,2082,бТел
300,10:24:09,6.94,0.0,2,1388,бТел
301,10:24:33,6.94,0.0,2,1388,бТел
302,10:25:06,6.94,0.0,3,2082,бТел
303,10:25:36,6.94,0.0,2,1388,бТел
304,10:25:54,6.94,0.0,12,8328,бТел
305,10:26:03,6.94,0.0,4,2776,бТел
306,10:26:06,6.94,0.0,40,27760,бТел
307,10:26:09,6.94,0.0,60,41650,бРел
308,10:26:18,6.94,0.0,1,694,бРел
309,10:26:21,6.94,0.0,5,3470,бРел
310,10:26:33,6.93,-0.010000000000000675,7,4851,бТел
311,10:26:36,6.93,0.0,10,6930,бТел
312,10:26:51,6.94,0.010000000000000675,1,694,бРел
313,10:27:48,6.94,0.0,6,4164,бРел
314,10:27:57,6.93,-0.010000000000000675,32,22176,бТел
315,10:28:00,6.93,0.0,1,693,бТел
316,10:28:06,6.93,0.0,30,20790,бТел
