,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.81,0.040000000000000924,51,70431,бРел
1,09:30:01,13.81,0.0,21,29001,бРел
2,09:30:05,13.77,-0.040000000000000924,124,170640,бТел
3,09:30:09,13.77,0.0,7,9639,бТел
4,09:30:15,13.8,0.030000000000001137,2,2760,бРел
5,09:30:21,13.78,-0.02000000000000135,8,11027,жпптел
6,09:30:29,13.78,0.0,23,31678,бРел
7,09:30:37,13.78,0.0,4,5511,бРел
8,09:30:39,13.78,0.0,1,1378,бРел
9,09:30:43,13.78,0.0,3,4134,бРел
10,09:30:48,13.79,0.009999999999999787,11,15169,бРел
11,09:30:54,13.8,0.010000000000001563,1,1380,бРел
12,09:30:59,13.8,0.0,3,4140,бРел
13,09:31:05,13.8,-0.009999999999999787,1,1380,бТел
14,09:31:08,13.8,0.0,4,5520,жпптел
15,09:31:15,13.79,-0.010000000000001563,4,5519,бТел
16,09:31:19,13.79,0.0,1,2387,жпптел
17,09:31:23,13.8,0.010000000000001563,8,11040,бРел
18,09:31:31,13.79,0.0,21,28959,бРел
19,09:31:35,13.79,0.0,2,3765,бРел
20,09:31:44,13.81,0.02000000000000135,2,2761,бРел
21,09:31:49,13.84,0.02999999999999936,1,1384,бРел
22,09:31:56,13.8,-0.03999999999999915,22,30364,бТел
23,09:31:59,13.8,0.0,4,5520,бРел
24,09:32:09,13.8,-0.02999999999999936,49,67653,бТел
25,09:32:15,13.84,0.03999999999999915,2,2768,бРел
26,09:32:20,13.84,0.0,2,2768,бРел
27,09:32:23,13.8,-0.03999999999999915,6,8282,бТел
28,09:32:29,13.83,0.02999999999999936,4,5532,бТел
29,09:32:36,13.83,0.0,5,6915,бРел
30,09:32:40,13.83,0.0,10,13830,бРел
31,09:32:43,13.84,0.009999999999999787,17,23513,бРел
32,09:32:52,13.84,0.0,30,41520,бРел
33,09:32:55,13.84,0.0,11,15224,бРел
34,09:32:59,13.84,0.0,41,56744,бРел
35,09:33:03,13.84,0.0,12,16619,бТел
36,09:33:11,13.83,-0.009999999999999787,13,17991,бТел
37,09:33:13,13.83,0.0,17,23538,бТел
38,09:33:19,13.8,-0.02999999999999936,65,89756,бТел
39,09:33:24,13.83,0.02999999999999936,573,790761,бРел
40,09:33:28,13.83,0.0,57,78917,бТел
41,09:33:35,13.87,0.0,11,15257,бРел
42,09:33:38,13.9,0.030000000000001137,15,20817,бРел
43,09:33:43,13.89,-0.009999999999999787,3,4167,бРел
44,09:33:49,13.91,0.009999999999999787,39,54233,бРел
45,09:33:53,13.91,0.0,4,5564,бРел
46,09:33:58,13.92,0.0,24,33408,бРел
47,09:34:05,13.94,0.0,10,13940,бРел
48,09:34:11,13.95,0.0,43,59958,бРел
49,09:34:13,13.95,0.0,71,98977,бРел
50,09:34:20,13.94,0.0,6,8366,бТел
51,09:34:23,13.93,-0.009999999999999787,32,44578,бТел
52,09:34:31,13.93,0.009999999999999787,4,5572,бРел
53,09:34:37,13.92,-0.009999999999999787,25,34800,бТел
54,09:34:41,13.91,-0.009999999999999787,24,33390,бТел
55,09:34:43,13.9,-0.009999999999999787,1,1390,жпптел
56,09:34:49,13.93,0.02999999999999936,101,140571,бРел
57,09:34:59,13.93,0.0,1,1393,бРел
58,09:35:05,13.88,-0.049999999999998934,2,2776,бТел
59,09:35:23,13.88,0.0,20,27760,бТел
60,09:35:35,13.9,-0.009999999999999787,11,15290,бТел
61,09:35:47,13.9,0.0,1,1390,бРел
62,09:36:05,13.9,0.0,4,5560,бРел
63,09:36:09,13.89,0.0,38,52782,бРел
64,09:36:19,13.87,-0.02000000000000135,30,41626,бТел
65,09:36:23,13.89,0.02000000000000135,10,13890,жпптел
66,09:36:39,13.9,0.009999999999999787,10,13895,бРел
67,09:36:47,13.89,-0.009999999999999787,2,2778,бРел
68,09:36:49,13.87,-0.02000000000000135,8,11096,бТел
69,09:36:53,13.87,0.0,12,16644,бТел
70,09:37:15,13.88,0.010000000000001563,7,9716,бРел
71,09:37:20,13.88,0.0,3,4164,бТел
72,09:37:29,13.89,0.009999999999999787,10,13890,бРел
73,09:37:52,13.88,-0.009999999999999787,1,1388,бТел
74,09:37:54,13.88,0.0,4,5552,бТел
75,09:38:13,13.88,0.0,27,37481,бТел
76,09:38:19,13.88,0.0,17,23596,бТел
77,09:38:31,13.87,-0.010000000000001563,4,5548,бТел
78,09:38:37,13.87,0.0,1,1387,бТел
79,09:38:41,13.87,0.0,1,1387,бТел
80,09:38:46,13.87,0.0,1,1387,бТел
81,09:38:59,13.82,-0.049999999999998934,40,55308,бТел
82,09:39:05,13.84,0.0,2,2768,бРел
83,09:39:46,13.86,0.019999999999999574,2,2772,бТел
84,09:39:50,13.87,0.009999999999999787,10,13870,бРел
85,09:39:59,13.87,0.0,7,9709,бТел
86,09:40:05,13.87,0.0,5,6935,бРел
87,09:40:11,13.86,-0.009999999999999787,37,51308,бТел
88,09:40:19,13.86,0.0,5,6930,бРел
89,09:40:23,13.86,0.0,1,1386,бРел
90,09:40:31,13.87,0.009999999999999787,13,18029,бРел
91,09:40:35,13.84,-0.02999999999999936,36,49850,бТел
92,09:40:43,13.85,0.0,7,9680,бРел
93,09:40:56,13.84,0.0,8,11072,бРел
94,09:40:58,13.83,-0.009999999999999787,3,4151,бТел
95,09:41:25,13.85,0.0,39,54015,бРел
96,09:41:29,13.85,0.0,1,1385,бРел
97,09:41:42,13.82,-0.02999999999999936,27,37314,бТел
98,09:41:47,13.82,0.0,3,4146,бРел
99,09:41:59,13.82,0.0,2,2764,бТел
100,09:43:11,13.82,0.0,2,2764,бТел
101,09:43:19,13.85,0.02999999999999936,18,24930,бРел
102,09:43:26,13.85,0.0,6,8310,бРел
103,09:43:34,13.85,0.0,3,4155,бРел
104,09:43:40,13.85,0.0,29,40141,бРел
105,09:43:47,13.85,0.0,7,9695,бРел
106,09:43:49,13.84,-0.009999999999999787,3,4152,бТел
107,09:43:53,13.85,0.009999999999999787,9,12465,бРел
108,09:43:59,13.85,0.0,17,23545,бРел
109,09:44:10,13.85,0.0,7,9695,бТел
110,09:44:14,13.83,-0.019999999999999574,20,27677,бТел
111,09:44:34,13.84,-0.009999999999999787,15,20764,бТел
112,09:44:41,13.83,-0.009999999999999787,8,11070,бТел
113,09:44:49,13.82,-0.019999999999999574,4,5528,бТел
114,09:44:55,13.84,0.019999999999999574,6,8304,бРел
115,09:44:59,13.82,-0.019999999999999574,4,5528,бТел
116,09:45:07,13.82,0.0,24,33168,бТел
117,09:45:16,13.8,-0.019999999999999574,1,1380,бТел
118,09:45:19,13.82,0.019999999999999574,5,6902,бРел
119,09:45:25,13.83,0.009999999999999787,10,13824,бРел
120,09:45:28,13.81,-0.019999999999999574,70,96670,бТел
121,09:45:43,13.8,0.0,29,40020,бТел
122,09:45:48,13.79,-0.010000000000001563,9,12417,бТел
123,09:45:53,13.79,0.0,28,38612,бРел
124,09:45:59,13.8,0.010000000000001563,44,60717,бРел
