,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.02,0.0,1,302,бРел
1,09:30:07,3.02,0.0,117,35354,бТел
2,09:30:15,3.02,0.0,20,6040,бТел
3,09:30:21,3.03,0.009999999999999787,1,303,бРел
4,09:30:28,3.03,0.0,1,303,бРел
5,09:30:34,3.02,-0.009999999999999787,4,1208,бТел
6,09:30:46,3.03,0.009999999999999787,2,606,бРел
7,09:30:58,3.03,0.0,2,606,бРел
8,09:31:04,3.02,-0.009999999999999787,2,604,бТел
9,09:31:29,3.03,0.009999999999999787,301,91203,бРел
10,09:31:37,3.02,0.0,3,906,бТел
11,09:31:59,3.03,0.009999999999999787,1,303,бРел
12,09:32:09,3.02,-0.009999999999999787,3,906,бТел
13,09:32:33,3.03,0.009999999999999787,1,303,бРел
14,09:32:46,3.02,-0.009999999999999787,6,1812,бТел
15,09:32:56,3.03,0.009999999999999787,31,9393,бРел
16,09:33:05,3.02,-0.009999999999999787,1,302,бТел
17,09:33:09,3.02,0.0,4,1208,бТел
18,09:33:26,3.03,0.009999999999999787,10,3030,бРел
19,09:33:28,3.02,-0.009999999999999787,8,2416,бТел
20,09:33:39,3.02,0.0,3,906,бТел
21,09:33:46,3.03,0.009999999999999787,2,606,бРел
22,09:34:09,3.03,0.0,9,2724,бРел
23,09:34:39,3.02,0.0,3,906,бТел
24,09:35:09,3.02,0.0,2,604,бТел
25,09:35:16,3.02,0.0,22,6644,бТел
26,09:35:21,3.03,0.009999999999999787,18,5454,бРел
27,09:35:37,3.02,-0.009999999999999787,4,1208,бТел
28,09:35:46,3.03,0.009999999999999787,4,1212,бРел
29,09:35:56,3.03,0.0,10,3030,бРел
30,09:36:09,3.02,-0.009999999999999787,20,6040,бТел
31,09:36:39,3.02,0.0,2,604,бТел
32,09:37:09,3.02,0.0,4,1208,бТел
33,09:37:39,3.02,0.0,2,604,бТел
34,09:37:51,3.02,0.0,1,302,бТел
35,09:37:55,3.02,0.0,5,1510,бТел
36,09:38:09,3.02,0.0,4,1208,бТел
37,09:38:16,3.03,0.009999999999999787,17,5151,бРел
38,09:38:35,3.02,-0.009999999999999787,5,1514,бТел
39,09:38:39,3.02,0.0,2,604,бТел
40,09:39:09,3.02,0.0,4,1208,бТел
41,09:39:37,3.02,0.0,2,604,бТел
42,09:40:07,3.02,0.0,6,1812,бТел
43,09:40:11,3.02,0.0,7,2114,бТел
44,09:40:13,3.02,0.0,1,302,бТел
45,09:40:24,3.02,0.0,69,20838,бТел
46,09:40:41,3.02,0.0,3,906,бТел
47,09:40:58,3.02,0.0,2528,763456,бТел
48,09:41:03,3.02,0.0,718,216836,бТел
49,09:41:09,3.02,0.0,185,55870,бТел
50,09:41:15,3.02,0.0,24,7248,бТел
51,09:41:33,3.02,0.0,263,79426,бТел
52,09:41:39,3.02,0.0,48,14496,бТел
53,09:42:11,3.02,-0.009999999999999787,41,12382,бТел
54,09:42:26,3.02,0.0,112,33824,бТел
55,09:42:33,3.02,0.0,28,8456,бТел
56,09:42:41,3.02,0.0,2,604,бТел
57,09:43:07,3.02,0.0,2,604,бТел
58,09:43:39,3.02,0.0,3,906,бТел
59,09:44:10,3.02,0.0,3,906,бТел
60,09:44:41,3.02,0.0,3,906,бТел
61,09:45:09,3.02,0.0,56,16912,бТел
62,09:45:15,3.02,0.0,28,8456,бТел
63,09:45:21,3.02,0.0,2,604,бТел
64,09:45:26,3.02,0.0,1,302,бТел
65,09:45:41,3.02,0.0,4,1208,бТел
66,09:46:11,3.02,0.0,2,604,бТел
67,09:46:22,3.02,0.0,40,12080,бТел
68,09:46:41,3.02,0.0,3,906,бТел
69,09:46:46,3.02,0.0,11,3322,бТел
70,09:47:11,3.02,0.0,3,906,бТел
71,09:47:28,3.02,0.0,400,120800,бТел
72,09:47:34,3.02,0.0,71,21442,бТел
73,09:47:40,3.02,0.0,3,906,бТел
74,09:48:11,3.02,0.0,2,604,бТел
75,09:48:41,3.02,0.0,2,604,бТел
76,09:49:05,3.02,0.0,5,1510,бТел
77,09:49:11,3.02,0.0,4,1208,бТел
78,09:49:41,3.02,0.0,2,604,бТел
79,09:49:45,3.02,0.0,100,30200,бТел
80,09:50:10,3.02,0.0,3,906,бТел
81,09:50:15,3.02,0.0,13,3926,бТел
82,09:50:40,3.02,0.0,3,906,бТел
83,09:51:13,3.02,0.0,3,906,бТел
84,09:51:44,3.02,0.0,2,604,бТел
85,09:52:15,3.02,0.0,4,1208,бТел
86,09:52:41,3.02,0.0,2,604,бТел
87,09:52:45,3.02,0.0,2,604,бТел
88,09:53:04,3.02,0.0,66,19932,бТел
89,09:53:15,3.02,0.0,3,906,бТел
90,09:53:21,3.02,0.0,39,11778,бТел
91,09:53:34,3.02,0.0,17,5134,бТел
92,09:53:45,3.02,0.0,2,604,бТел
93,09:53:56,3.02,0.0,18,5436,бТел
94,09:54:07,3.02,0.0,2,604,бТел
95,09:54:15,3.02,0.0,4,1208,бТел
96,09:54:35,3.02,0.0,19,5738,бТел
97,09:54:45,3.02,0.0,2,604,бТел
98,09:54:56,3.02,0.0,17,5134,бТел
99,09:55:03,3.02,0.0,6,1812,бТел
100,09:55:11,3.02,0.0,10,3020,бТел
101,09:55:15,3.02,0.0,14,4228,бТел
102,09:55:21,3.02,0.0,6,1812,бТел
103,09:55:28,3.02,0.0,17,5134,бТел
104,09:55:34,3.02,0.0,26,7852,бТел
105,09:55:41,3.02,0.0,10,3020,бТел
106,09:55:46,3.02,0.0,4,1208,бТел
107,09:55:54,3.02,0.0,2,604,бТел
108,09:56:03,3.02,0.0,9,2718,бТел
109,09:56:09,3.02,0.0,4,1208,бТел
110,09:56:13,3.02,0.0,1,302,бТел
111,09:56:19,3.02,0.0,1,302,бТел
112,09:56:29,3.02,0.0,3,906,бТел
113,09:56:36,3.02,0.0,18,5436,бТел
114,09:56:41,3.02,0.0,206,62212,бТел
115,09:56:46,3.02,0.0,83,25066,бТел
116,09:56:54,3.02,0.0,33,9966,бТел
117,09:56:59,3.02,0.0,13,3926,бТел
118,09:57:03,3.02,0.0,10,3020,бТел
119,09:57:15,3.02,0.0,20,6040,бТел
120,09:57:20,3.02,0.0,8,2416,бТел
121,09:57:26,3.02,0.0,6,1812,бТел
122,09:57:32,3.02,0.0,7,2114,бТел
123,09:57:39,3.02,0.0,17,5134,бТел
124,09:57:43,3.02,0.0,7,2114,бТел
125,09:57:52,3.02,0.0,41,12382,бТел
126,09:57:56,3.02,0.0,17,5134,бТел
127,09:57:58,3.02,0.0,17,5134,бТел
128,09:58:03,3.02,0.0,9,2718,бТел
129,09:58:09,3.02,0.0,7,2114,бТел
130,09:58:16,3.02,0.0,17,5134,бТел
131,09:58:22,3.02,0.0,9,2718,бТел
132,09:58:28,3.02,0.0,9,2718,бТел
133,09:58:37,3.02,0.0,18,5436,бТел
134,09:58:43,3.02,0.0,8,2416,бТел
135,09:58:51,3.02,0.0,5,1510,бТел
136,09:58:55,3.02,0.0,17,5134,бТел
137,09:59:00,3.02,0.0,2,604,бТел
138,09:59:03,3.02,0.0,12,3624,бТел
139,09:59:16,3.02,0.0,17,5134,бТел
140,09:59:23,3.02,0.0,7,2114,бТел
141,09:59:29,3.02,0.0,7,2114,бТел
142,09:59:37,3.02,0.0,17,5134,бТел
143,09:59:43,3.02,0.0,8,2416,бТел
144,09:59:50,3.02,0.0,5,1510,бТел
145,09:59:56,3.02,0.0,20,6040,бТел
146,10:00:03,3.02,0.0,9,2718,бТел
147,10:00:16,3.02,0.0,72,21744,бТел
148,10:00:20,3.02,0.0,21,6342,бТел
149,10:00:26,3.02,0.0,12,3624,бТел
150,10:00:30,3.02,0.0,15,4530,бТел
151,10:00:37,3.02,0.0,27,8154,бТел
152,10:00:45,3.02,0.0,11,3322,бТел
153,10:00:56,3.02,0.0,19,5738,бТел
154,10:01:01,3.02,0.0,13,3926,бТел
155,10:01:16,3.02,0.0,17,5134,бТел
156,10:01:25,3.02,0.0,13,3926,бТел
157,10:01:34,3.02,0.0,20,6040,бТел
158,10:01:41,3.02,0.0,15,4530,бТел
159,10:01:52,3.02,0.0,2,604,бТел
160,10:02:22,3.02,0.0,2,604,бТел
161,10:02:37,3.02,0.0,18,5436,бТел
162,10:02:43,3.02,0.0,15,4530,бТел
163,10:02:52,3.02,0.0,82,24764,бТел
164,10:02:56,3.02,0.0,17,5134,бТел
165,10:02:58,3.02,0.0,33,9966,бТел
166,10:03:05,3.02,0.0,15,4530,бТел
167,10:03:11,3.02,0.0,7,2114,бТел
