,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.96,0.009999999999999787,1035,720360,бРел
1,09:30:01,6.96,0.0,256,178176,бРел
2,09:30:05,6.96,0.0,992,690636,бРел
3,09:30:11,6.96,0.0,110,76568,бТел
4,09:30:17,6.96,0.0,795,553947,бТел
5,09:30:23,6.97,0.0,19,13225,бРел
6,09:30:25,6.97,0.0,237,165017,бРел
7,09:30:31,6.95,0.0,140,97554,бТел
8,09:30:35,6.96,0.009999999999999787,76,52943,бТел
9,09:30:41,6.96,0.0,19,13220,бТел
10,09:30:47,6.95,-0.019999999999999574,89,61871,бТел
11,09:30:53,6.96,0.0,104,72343,бРел
12,09:30:55,6.95,-0.009999999999999787,107,74376,бТел
13,09:31:01,6.96,0.0,21,14603,бРел
14,09:31:05,6.95,-0.009999999999999787,8,5567,бТел
15,09:31:13,6.95,-0.009999999999999787,80,55655,бТел
16,09:31:17,6.96,0.009999999999999787,38,26448,бРел
17,09:31:23,6.95,-0.009999999999999787,30,20851,бТел
18,09:31:25,6.96,0.009999999999999787,59,41053,бРел
19,09:31:31,6.96,0.009999999999999787,20,13920,бРел
20,09:31:35,6.96,0.0,30,20870,бРел
21,09:31:41,6.96,0.0,84,58423,бРел
22,09:31:47,6.96,0.0,100,69511,бРел
23,09:31:53,6.96,0.0,6,4176,бРел
24,09:31:55,6.96,0.0,57,39653,бРел
25,09:32:01,6.96,0.009999999999999787,80,55651,бРел
26,09:32:05,6.96,0.0,37,25752,бРел
27,09:32:11,6.96,0.0,65,45239,бРел
28,09:32:17,6.96,0.0,2,1392,бРел
29,09:32:23,6.96,0.0,1,696,бРел
30,09:32:25,6.95,-0.009999999999999787,31,21563,бТел
31,09:32:31,6.96,0.0,20,13920,бРел
32,09:32:35,6.96,0.0,86,59856,бРел
33,09:32:43,6.96,0.0,33,22968,бРел
34,09:32:47,6.96,0.0,110,76474,бРел
35,09:32:53,6.95,0.0,148,102878,бТел
36,09:32:55,6.96,0.009999999999999787,59,41019,бРел
37,09:33:01,6.95,-0.009999999999999787,10,6950,бТел
38,09:33:05,6.96,0.009999999999999787,136,94563,бРел
39,09:33:11,6.95,-0.009999999999999787,652,453140,бТел
40,09:33:17,6.95,-0.009999999999999787,95,66025,бТел
41,09:33:23,6.96,0.0,13,9036,бРел
42,09:33:25,6.96,0.0,119,82824,бРел
43,09:33:31,6.95,-0.009999999999999787,114,79248,бТел
44,09:33:35,6.95,0.0,1008,700599,бТел
45,09:33:41,6.95,0.009999999999999787,53,36845,жпптел
46,09:33:47,6.95,-0.009999999999999787,33,22935,жпптел
47,09:33:53,6.96,0.009999999999999787,13,9030,бРел
48,09:33:55,6.95,-0.009999999999999787,163,113335,бТел
49,09:34:01,6.94,-0.009999999999999787,42,29200,бТел
50,09:34:05,6.96,0.019999999999999574,139,96561,бРел
51,09:34:11,6.94,0.0,22,15276,бТел
52,09:34:17,6.95,0.0,83,57685,бРел
53,09:34:23,6.95,-0.009999999999999787,102,70940,бТел
54,09:34:25,6.96,0.009999999999999787,58,40334,бРел
55,09:34:31,6.95,-0.009999999999999787,10,6950,бТел
56,09:34:35,6.95,0.0,22,15290,бРел
57,09:34:41,6.95,0.0,30,20850,бРел
58,09:34:47,6.94,-0.009999999999999787,22,15278,бТел
59,09:34:53,6.95,0.009999999999999787,45,31275,бРел
60,09:34:55,6.95,0.0,1,695,бРел
61,09:35:01,6.95,0.0,7,4865,бРел
62,09:35:05,6.95,0.0,110,76449,бРел
63,09:35:11,6.94,-0.009999999999999787,10,6940,бТел
64,09:35:17,6.94,0.0,22,15278,бТел
65,09:35:23,6.94,0.0,71,49275,бТел
66,09:35:25,6.94,0.0,80,55540,бТел
67,09:35:31,6.94,0.0,26,18044,бТел
68,09:35:35,6.94,0.0,899,623970,бТел
69,09:35:41,6.94,0.0,142,98416,бРел
70,09:35:47,6.94,0.010000000000000675,119,82586,бРел
71,09:35:53,6.94,0.010000000000000675,1,694,бРел
72,09:35:55,6.94,0.0,81,56214,бРел
73,09:36:05,6.94,0.010000000000000675,32,22208,бРел
74,09:36:13,6.94,0.010000000000000675,84,58277,бРел
75,09:36:17,6.94,0.0,35,24290,бРел
76,09:36:23,6.94,0.0,94,65150,бРел
77,09:36:25,6.93,-0.010000000000000675,153,106093,бТел
78,09:36:35,6.94,0.0,36,24983,бРел
79,09:36:41,6.93,0.0,84,58284,бТел
80,09:36:47,6.94,0.0,26,18044,бРел
81,09:36:53,6.94,0.0,42,29107,бРел
82,09:36:55,6.94,0.0,68,47192,бРел
83,09:37:01,6.93,-0.010000000000000675,11,7633,бТел
84,09:37:05,6.94,0.010000000000000675,19,13186,бРел
85,09:37:11,6.93,0.0,13,9011,бТел
86,09:37:17,6.94,0.0,80,55450,бРел
87,09:37:23,6.94,0.0,82,56898,бРел
88,09:37:25,6.94,0.0,13,9022,бРел
89,09:37:31,6.93,-0.010000000000000675,12,8316,бТел
90,09:37:35,6.93,0.0,61,42284,бТел
91,09:37:41,6.93,0.0,100,69300,бТел
92,09:37:47,6.93,0.0,111,76937,бТел
93,09:37:53,6.93,-0.010000000000000675,122,84546,бТел
94,09:37:55,6.94,0.010000000000000675,481,333796,бРел
95,09:38:01,6.94,0.0,4,2776,бРел
96,09:38:05,6.94,0.0,75,52050,бРел
97,09:38:11,6.93,0.0,1,693,бТел
98,09:38:17,6.93,0.0,47,32605,бТел
99,09:38:23,6.94,0.010000000000000675,79,54749,бРел
100,09:38:25,6.94,0.0,45,31204,бРел
101,09:38:31,6.93,0.0,10,6930,бТел
102,09:38:35,6.94,0.010000000000000675,36,24973,бРел
103,09:38:41,6.94,0.010000000000000675,1,694,бРел
104,09:38:47,6.94,0.0,20,13880,бРел
105,09:38:53,6.93,-0.010000000000000675,14,9713,бТел
106,09:38:55,6.93,0.0,48,33274,бТел
107,09:39:05,6.93,0.0,13,9010,бТел
108,09:39:13,6.94,0.0,21,14574,бРел
109,09:39:17,6.93,-0.010000000000000675,258,178794,бТел
110,09:39:23,6.93,0.0,40,27730,бТел
111,09:39:25,6.94,0.010000000000000675,334,231510,бРел
112,09:39:31,6.93,-0.010000000000000675,12,8316,бТел
113,09:39:35,6.93,0.0,558,386732,бТел
114,09:39:41,6.94,0.010000000000000675,87,60292,бРел
115,09:39:47,6.93,0.0,60,41638,бТел
116,09:39:53,6.94,0.010000000000000675,40,27729,бРел
117,09:39:55,6.94,0.0,31,21514,бРел
118,09:40:01,6.93,0.0,18,12474,бТел
119,09:40:05,6.94,0.010000000000000675,11,7634,бРел
120,09:40:11,6.94,0.0,46,31879,бРел
121,09:40:17,6.93,0.0,131,90814,бТел
122,09:40:23,6.94,0.0,34,23571,бРел
123,09:40:25,6.94,0.0,38,26372,бРел
124,09:40:31,6.94,0.0,99,68706,бРел
125,09:40:35,6.94,0.0,37,25678,бРел
126,09:40:41,6.94,0.0,11,7634,бРел
127,09:40:47,6.94,0.0,21,14574,бРел
128,09:40:53,6.93,-0.010000000000000675,82,56835,бТел
129,09:40:55,6.94,0.010000000000000675,22,15263,бРел
130,09:41:01,6.93,-0.010000000000000675,18,12489,бТел
131,09:41:05,6.94,0.010000000000000675,11,7634,бРел
132,09:41:11,6.94,0.010000000000000675,49,34006,бРел
133,09:41:17,6.94,0.0,73,50662,бРел
134,09:41:23,6.94,0.0,21,14586,бТел
135,09:41:25,6.94,0.0,42,29179,бТел
136,09:41:31,6.94,-0.009999999999999787,33,22915,бТел
137,09:41:35,6.94,0.0,106,73565,бТел
138,09:41:43,6.95,0.0,72,50000,бРел
139,09:41:47,6.95,0.0,44,30580,бРел
140,09:41:53,6.94,-0.009999999999999787,85,59020,бТел
141,09:41:55,6.94,0.0,46,31948,бТел
142,09:42:01,6.94,0.0,13,9022,бТел
143,09:42:05,6.95,0.009999999999999787,1,695,бРел
144,09:42:11,6.95,0.009999999999999787,1,695,бРел
