,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.8,-0.23999999999999844,2550,5814000,бРел
1,09:30:02,22.75,-0.05000000000000071,2614,5955343,бТел
2,09:30:06,22.73,-0.019999999999999574,600,1364308,бРел
3,09:30:08,22.71,-0.019999999999999574,1108,2517389,бТел
4,09:30:14,22.68,-0.019999999999999574,87,197391,бТел
5,09:30:20,22.69,0.019999999999999574,51,117890,бРел
6,09:30:23,22.69,0.0,107,242784,жпптел
7,09:30:29,22.71,0.019999999999999574,153,346918,жпптел
8,09:30:35,22.68,-0.019999999999999574,113,256436,бТел
9,09:30:38,22.69,0.010000000000001563,336,763849,бРел
10,09:30:44,22.68,-0.010000000000001563,448,1016574,бТел
11,09:30:50,22.68,-0.010000000000001563,74,167922,жпптел
12,09:30:53,22.69,0.010000000000001563,119,269880,бРел
13,09:30:59,22.68,0.00999999999999801,521,1179387,бРел
14,09:31:06,22.68,0.00999999999999801,173,392349,бТел
15,09:31:08,22.67,-0.00999999999999801,214,487338,бТел
16,09:31:13,22.68,0.00999999999999801,380,861886,бРел
17,09:31:20,22.69,0.0400000000000027,278,632049,бРел
18,09:31:23,22.68,-0.010000000000001563,68,154216,бТел
19,09:31:29,22.68,0.00999999999999801,189,428514,бТел
20,09:31:35,22.68,0.0,128,290265,бРел
21,09:31:38,22.69,0.010000000000001563,167,378748,бРел
22,09:31:44,22.69,-0.00999999999999801,38,86241,бТел
23,09:31:48,22.7,0.00999999999999801,493,1119925,бРел
24,09:31:53,22.74,0.0,237,538779,бРел
25,09:32:01,22.73,-0.00999999999999801,697,1582526,жпптел
26,09:32:03,22.73,0.0,507,1152135,бРел
27,09:32:08,22.71,0.0,1260,2863337,бТел
28,09:32:15,22.7,0.0,559,1268309,бРел
29,09:32:19,22.66,-0.03999999999999915,2376,5388083,бТел
30,09:32:23,22.65,0.0,192,434740,бРел
31,09:32:29,22.61,-0.019999999999999574,649,1466978,бТел
32,09:32:35,22.63,0.0,198,447444,бРел
33,09:32:38,22.62,-0.00999999999999801,69,156062,бТел
34,09:32:44,22.56,-0.05000000000000071,204,460892,бТел
35,09:32:50,22.58,0.0,568,1281909,бТел
36,09:32:53,22.58,0.0,132,298037,бРел
37,09:33:01,22.61,0.00999999999999801,180,406543,жпптел
38,09:33:05,22.6,0.0,154,347849,бРел
39,09:33:08,22.62,0.019999999999999574,356,804920,бРел
40,09:33:13,22.63,0.00999999999999801,497,1126455,бРел
41,09:33:20,22.66,0.010000000000001563,107,242451,бРел
42,09:33:23,22.66,0.0,124,281064,бТел
43,09:33:29,22.69,-0.00999999999999801,362,822003,жпптел
44,09:33:37,22.68,-0.019999999999999574,317,721134,бТел
45,09:33:38,22.7,0.019999999999999574,50,113434,бРел
46,09:33:44,22.71,0.0,79,179429,бТел
47,09:33:50,22.68,-0.019999999999999574,92,208820,бТел
48,09:33:53,22.7,0.019999999999999574,140,317689,бРел
49,09:33:59,22.7,0.019999999999999574,261,591957,бРел
50,09:34:05,22.68,0.030000000000001137,134,304023,бРел
51,09:34:08,22.7,0.019999999999999574,32,72562,жпптел
52,09:34:14,22.69,0.0400000000000027,53,120082,бРел
53,09:34:19,22.69,0.0,50,113407,бРел
54,09:34:25,22.68,0.019999999999999574,70,158796,бРел
55,09:34:29,22.68,0.0,112,254031,бРел
56,09:34:35,22.69,0.0,350,794286,бТел
57,09:34:38,22.73,0.03999999999999915,563,1279943,бРел
58,09:34:43,22.69,-0.03999999999999915,312,707882,бТел
59,09:34:49,22.7,0.00999999999999801,363,825408,бРел
60,09:34:53,22.68,-0.019999999999999574,820,1862508,бТел
61,09:34:59,22.74,0.0,162,369431,бТел
62,09:35:05,22.72,0.00999999999999801,146,331583,жпптел
63,09:35:08,22.74,0.019999999999999574,299,679265,бРел
64,09:35:14,22.73,0.030000000000001137,125,283771,бРел
65,09:35:18,22.73,0.0,85,193144,бРел
66,09:35:23,22.72,0.0,58,131750,бРел
67,09:35:31,22.71,0.010000000000001563,51,115829,жпптел
68,09:35:35,22.71,-0.00999999999999801,326,740741,бТел
69,09:35:38,22.73,0.019999999999999574,458,1042619,бРел
70,09:35:43,22.73,0.0,60,136350,бТел
71,09:35:49,22.75,-0.030000000000001137,98,223451,жпптел
72,09:35:53,22.76,0.010000000000001563,66,150238,жпптел
73,09:35:59,22.8,0.05000000000000071,620,1412890,бРел
74,09:36:05,22.84,0.030000000000001137,146,333106,бРел
75,09:36:08,22.84,0.0,383,875613,бРел
