,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.85,-0.05999999999999872,513,915705,бРел
1,09:30:01,17.8,-0.05000000000000071,114,202979,бТел
2,09:30:05,17.75,-0.05000000000000071,530,941635,бТел
3,09:30:10,17.75,-0.030000000000001137,83,147330,бТел
4,09:30:13,17.77,0.019999999999999574,12,21310,жпптел
5,09:30:19,17.71,-0.07000000000000028,16,28378,бТел
6,09:30:23,17.71,0.0,18,31870,жпптел
7,09:30:28,17.7,0.0,62,109864,бТел
8,09:30:35,17.71,0.0,43,76659,бТел
9,09:30:40,17.71,0.0,80,141689,бТел
10,09:30:43,17.75,0.03999999999999915,81,143763,бРел
11,09:30:49,17.78,0.060000000000002274,17,30181,бРел
12,09:30:55,17.73,0.010000000000001563,143,253953,жпптел
13,09:30:58,17.78,0.05000000000000071,54,95947,бРел
14,09:31:05,17.74,-0.05000000000000071,27,47984,бТел
15,09:31:11,17.74,-0.0400000000000027,3,5322,бТел
16,09:31:13,17.79,0.05000000000000071,169,300436,бРел
17,09:31:19,17.74,-0.05000000000000071,27,47898,бТел
18,09:31:23,17.73,-0.00999999999999801,48,85122,бТел
19,09:31:28,17.76,0.010000000000001563,21,37276,жпптел
20,09:31:35,17.74,-0.010000000000001563,33,58571,бТел
21,09:31:41,17.79,0.00999999999999801,120,213123,бРел
22,09:31:43,17.73,-0.05999999999999872,45,79941,бТел
23,09:31:49,17.78,0.0400000000000027,69,122532,жпптел
24,09:31:55,17.76,0.010000000000001563,6,10656,жпптел
25,09:31:58,17.74,-0.020000000000003126,141,250200,бТел
26,09:32:05,17.74,0.0,20,35480,бТел
27,09:32:10,17.75,0.010000000000001563,48,85198,бРел
28,09:32:13,17.73,-0.019999999999999574,46,82651,бТел
29,09:32:19,17.73,-0.00999999999999801,94,166737,бТел
30,09:32:23,17.73,0.0,94,166685,бТел
31,09:32:28,17.73,0.0,79,140088,бТел
32,09:32:35,17.71,-0.019999999999999574,258,457036,бТел
33,09:32:40,17.7,0.0,344,608934,бТел
34,09:32:43,17.69,-0.00999999999999801,175,309916,бТел
35,09:32:49,17.68,0.00999999999999801,52,91889,бРел
36,09:32:55,17.65,-0.010000000000001563,81,143026,бТел
37,09:32:58,17.65,0.0,214,377726,бТел
38,09:33:05,17.65,0.0,121,213595,бТел
39,09:33:10,17.63,-0.019999999999999574,115,202976,бТел
40,09:33:13,17.65,0.019999999999999574,18,31764,бРел
41,09:33:19,17.63,0.0,230,405216,бРел
42,09:33:25,17.63,0.0,60,105686,бРел
43,09:33:28,17.61,-0.019999999999999574,166,292317,бТел
44,09:33:35,17.61,0.0,260,457894,бТел
45,09:33:40,17.62,0.019999999999999574,25,44048,жпптел
46,09:33:43,17.62,0.0,85,149770,бТел
47,09:33:49,17.63,0.00999999999999801,52,93205,бРел
48,09:33:55,17.64,0.019999999999999574,29,51156,жпптел
49,09:33:58,17.63,-0.010000000000001563,179,315360,бТел
50,09:34:05,17.67,0.0400000000000027,120,211758,бРел
51,09:34:10,17.62,-0.00999999999999801,139,245049,бТел
52,09:34:13,17.67,0.05000000000000071,13,22961,бРел
53,09:34:19,17.67,0.0,6,10602,бТел
54,09:34:25,17.7,0.019999999999999574,38,67202,бРел
55,09:34:28,17.68,-0.019999999999999574,28,49520,бТел
56,09:34:35,17.7,0.0,153,271544,бРел
57,09:34:40,17.68,-0.019999999999999574,96,169874,бТел
58,09:34:43,17.7,0.019999999999999574,9,15930,жпптел
59,09:34:49,17.71,0.010000000000001563,40,70836,бРел
60,09:34:53,17.71,0.0,27,47823,бТел
61,09:34:58,17.74,0.029999999999997584,70,124116,бРел
62,09:35:05,17.7,-0.010000000000001563,38,67340,бТел
63,09:35:10,17.7,0.0,1,1770,бТел
64,09:35:13,17.71,0.010000000000001563,6,10621,жпптел
65,09:35:19,17.7,0.00999999999999801,13,23006,бРел
