,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,22.46,0.08000000000000185,38,85348,бРел
1,09:30:06,22.45,-0.010000000000001563,2,4483,бРел
2,09:30:08,22.45,0.0,1,2245,бРел
3,09:30:48,22.45,0.0,2,4491,бТел
4,09:31:26,22.45,0.0,1,2245,бРел
5,09:31:30,22.45,0.0,2,4490,бРел
6,09:31:36,22.45,0.0,3,6735,бРел
7,09:32:06,22.45,0.0,6,13470,бРел
8,09:32:08,22.44,-0.00999999999999801,1,2244,бРел
9,09:32:32,22.44,0.0,5,11220,бРел
10,09:32:38,22.44,0.0,1,2244,бРел
11,09:32:54,22.44,0.0,1,2244,бРел
12,09:33:06,22.44,0.0,2,4488,бРел
13,09:33:24,22.44,0.0,2,4488,бРел
14,09:33:36,22.5,0.05999999999999872,35,80214,бРел
15,09:33:38,22.5,0.0,6,13500,бТел
16,09:33:42,22.56,0.05999999999999872,32,72068,бРел
17,09:34:13,22.5,0.0,19,42750,бТел
18,09:34:20,22.5,0.0,2,4500,бТел
19,09:34:24,22.5,0.0,7,16492,бТел
20,09:34:36,22.5,0.0,8,18000,бРел
21,09:35:06,22.5,0.0,1,2250,бРел
22,09:35:32,22.5,0.0,13,29249,бРел
23,09:35:54,22.5,0.0,25,57742,бРел
24,09:35:57,22.54,0.03999999999999915,2,4508,бРел
25,09:36:09,22.5,-0.03999999999999915,10,22500,бТел
26,09:36:13,22.54,0.03999999999999915,1,2254,бРел
27,09:36:21,22.5,-0.03999999999999915,1,2250,бТел
28,09:36:27,22.52,0.019999999999999574,3,6756,бРел
29,09:36:36,22.52,0.0,5,11260,бРел
30,09:36:43,22.5,-0.019999999999999574,51,114755,бТел
31,09:37:06,22.52,0.019999999999999574,1,2252,бРел
32,09:37:09,22.52,0.0,7,15764,бТел
33,09:37:13,22.52,0.0,3,6754,бРел
34,09:37:24,22.52,0.0,1,2252,бРел
35,09:37:27,22.52,0.0,1,2252,бРел
36,09:37:33,22.52,0.0,6,13512,бТел
37,09:37:39,22.5,-0.019999999999999574,34,76500,бТел
38,09:37:43,22.5,0.0,36,81000,бТел
39,09:37:57,22.5,0.0,5,11250,бТел
40,09:38:09,22.51,0.010000000000001563,1,2251,бРел
41,09:38:54,22.51,0.0,2,4502,бРел
42,09:39:12,22.51,0.0,1,2251,бРел
43,09:39:27,22.51,0.0,1,2251,бРел
44,09:39:39,22.51,0.0,2,4502,бРел
45,09:39:45,22.54,0.029999999999997584,43,96896,бРел
46,09:39:54,22.55,0.010000000000001563,1,2255,бРел
47,09:39:57,22.56,0.00999999999999801,8,18034,бРел
48,09:40:09,22.54,-0.019999999999999574,1,2254,жпптел
49,09:40:13,22.54,0.0,1,2254,бРел
50,09:40:43,22.54,0.0,1,2254,бРел
51,09:40:57,22.54,0.0,1,2254,бРел
52,09:41:03,22.54,0.03999999999999915,1,2254,бРел
53,09:41:09,22.54,0.0,4,9016,бРел
54,09:41:15,22.51,-0.029999999999997584,3,6753,бТел
55,09:41:18,22.51,0.0,1,2251,бРел
56,09:41:24,22.5,0.0,3,6750,бТел
57,09:41:27,22.51,0.010000000000001563,1,2251,бРел
58,09:41:39,22.5,-0.010000000000001563,16,36005,бТел
59,09:41:43,22.51,0.010000000000001563,1,2251,бРел
60,09:41:48,22.5,0.0,17,38250,бТел
61,09:42:18,22.5,0.0,5,11250,жпптел
62,09:42:39,22.51,0.0400000000000027,5,11255,бРел
63,09:43:09,22.51,0.0,1,2251,бРел
64,09:43:15,22.51,0.0,3,6753,бРел
65,09:43:54,22.51,0.0,3,6753,бРел
66,09:43:57,22.51,0.0,1,2251,бРел
67,09:44:09,22.51,0.0,4,9004,бРел
68,09:44:30,22.5,-0.010000000000001563,1,2250,бРел
69,09:44:33,22.5,0.0,4,9000,бРел
70,09:44:45,22.5,0.0,7,15750,бРел
71,09:44:57,22.5,0.0,1,2250,бРел
72,09:45:09,22.5,0.0,2,4500,бРел
73,09:45:13,22.49,-0.010000000000001563,2,4498,бТел
74,09:45:18,22.48,-0.00999999999999801,6,13488,бТел
75,09:45:57,22.5,0.019999999999999574,2,4500,бРел
76,09:46:13,22.5,0.0,1,2250,бРел
