,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,1.36,0.0,194,26395,бТел
1,09:30:05,1.36,0.0,1871,254456,бТел
2,09:30:11,1.36,0.0,2,272,бТел
3,09:30:17,1.37,0.010000000000000009,196,26842,бРел
4,09:30:23,1.36,-0.010000000000000009,20,2720,бТел
5,09:30:29,1.36,0.0,21,2856,бТел
6,09:30:35,1.36,0.0,100,13600,бТел
7,09:30:41,1.36,0.0,50,6800,бТел
8,09:30:45,1.37,0.010000000000000009,52,7124,бРел
9,09:30:56,1.36,0.0,32,4352,бТел
10,09:31:05,1.37,0.010000000000000009,1,137,бРел
11,09:31:17,1.37,0.010000000000000009,139,18972,бРел
12,09:31:23,1.36,-0.010000000000000009,158,21508,бТел
13,09:31:29,1.36,0.0,16,2176,бТел
14,09:31:32,1.37,0.010000000000000009,308,42088,бРел
15,09:31:35,1.37,0.0,100,13700,бРел
16,09:31:41,1.36,-0.010000000000000009,1,136,бТел
17,09:31:47,1.36,0.0,460,62560,бТел
18,09:31:51,1.36,0.0,156,21216,бТел
19,09:31:56,1.36,0.0,44,5984,бТел
20,09:32:02,1.37,0.010000000000000009,1,137,бРел
21,09:32:08,1.36,-0.010000000000000009,953,129608,бТел
22,09:32:15,1.36,0.0,391,53176,бТел
23,09:32:21,1.36,0.0,199,27064,бТел
24,09:32:26,1.37,0.0,19,2603,бРел
25,09:32:32,1.37,0.0,20,2740,бРел
26,09:32:35,1.36,-0.010000000000000009,53,7247,бТел
27,09:32:41,1.37,0.0,39,5343,бРел
28,09:32:45,1.37,0.0,36,4916,бРел
29,09:32:50,1.37,0.0,19,2603,бРел
30,09:32:56,1.37,0.0,71,9727,бРел
31,09:33:02,1.37,0.0,20,2740,бРел
32,09:33:05,1.37,0.0,139,19043,бРел
33,09:33:11,1.37,0.0,20,2740,бРел
34,09:33:15,1.37,0.0,39,5343,бРел
35,09:33:20,1.37,0.0,133,18108,бРел
36,09:33:26,1.37,0.010000000000000009,40,5480,бРел
37,09:33:32,1.37,0.0,39,5343,бРел
38,09:33:35,1.37,0.0,20,2740,бРел
39,09:33:41,1.36,-0.010000000000000009,170,23140,бТел
40,09:33:45,1.37,0.010000000000000009,40,5480,бРел
41,09:33:50,1.37,0.010000000000000009,56,7656,бРел
42,09:33:56,1.36,-0.010000000000000009,139,18943,бТел
43,09:34:02,1.37,0.0,39,5343,бРел
44,09:34:05,1.37,0.0,21,2876,бРел
45,09:34:11,1.37,0.0,39,5343,бРел
46,09:34:15,1.37,0.0,44,6028,бРел
47,09:34:20,1.37,0.0,102,13901,бРел
48,09:34:26,1.37,0.0,44,6028,бРел
49,09:34:32,1.37,0.0,40,5480,бРел
50,09:34:35,1.37,0.0,52,7091,бРел
51,09:34:41,1.37,0.0,122,16671,бРел
52,09:34:45,1.37,0.0,299,40963,бРел
53,09:34:51,1.37,0.010000000000000009,31,4246,бРел
54,09:34:56,1.37,0.0,78,10648,бРел
55,09:35:02,1.37,0.0,105,14382,бРел
56,09:35:05,1.37,0.0,664,90330,бРел
57,09:35:11,1.37,0.0,7,959,бРел
58,09:35:17,1.36,-0.010000000000000009,80,10880,бТел
59,09:35:26,1.36,0.0,79,10866,бТел
60,09:35:35,1.36,0.0,2,272,бТел
61,09:35:45,1.36,-0.010000000000000009,296,40256,бТел
62,09:36:02,1.36,0.0,214,29119,бТел
63,09:36:05,1.36,0.0,113,15368,бТел
64,09:36:11,1.37,0.010000000000000009,80,10930,бРел
65,09:36:15,1.37,0.0,223,30440,бРел
66,09:36:20,1.37,0.0,7,959,бРел
67,09:36:39,1.37,0.0,73,10001,бРел
68,09:36:41,1.37,0.0,4,548,бРел
69,09:36:45,1.36,-0.010000000000000009,428,58209,бТел
70,09:36:50,1.36,-0.010000000000000009,31,4216,бТел
71,09:36:56,1.36,0.0,1,136,бТел
72,09:37:02,1.37,0.010000000000000009,15,2055,бРел
73,09:37:05,1.36,-0.010000000000000009,25,3400,бТел
74,09:37:11,1.37,0.010000000000000009,144,19697,бРел
75,09:37:17,1.36,-0.010000000000000009,14,1904,бТел
76,09:37:21,1.36,0.0,41,5576,бТел
77,09:37:29,1.36,0.0,1,136,бТел
78,09:37:32,1.37,0.010000000000000009,104,14188,бРел
79,09:37:41,1.36,-0.010000000000000009,565,76840,бТел
80,09:37:45,1.37,0.010000000000000009,17,2329,бРел
81,09:37:53,1.36,0.0,156,21216,бТел
82,09:37:56,1.36,0.0,216,29376,бТел
83,09:38:02,1.36,0.0,65,8854,бТел
84,09:38:11,1.36,0.0,369,50184,бТел
85,09:38:15,1.36,0.0,3,408,бТел
86,09:38:26,1.37,0.010000000000000009,82,11234,бРел
87,09:38:32,1.37,0.010000000000000009,101,13837,бРел
88,09:38:35,1.37,0.0,93,12741,бРел
89,09:38:45,1.36,0.0,70,9579,бТел
90,09:38:53,1.36,0.0,27,3672,бТел
91,09:38:56,1.37,0.010000000000000009,8,1096,бРел
92,09:39:03,1.37,0.010000000000000009,17,2329,бРел
93,09:39:05,1.36,-0.010000000000000009,50,6800,бТел
