,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.78,-0.040000000000000924,1483,2043574.0,бРел
1,09:30:03,13.72,-0.05999999999999872,196,269469.0,бТел
2,09:30:06,13.73,0.009999999999999787,1555,2136780.0,жпптел
3,09:30:09,13.72,-0.009999999999999787,117,160529.0,бТел
4,09:30:12,13.72,0.0,111,152287.0,бРел
5,09:30:15,13.72,0.0,95,130339.0,бРел
6,09:30:18,13.72,0.0,29,39780.0,бРел
7,09:30:21,13.72,0.0,183,251076.0,бРел
8,09:30:24,13.73,0.009999999999999787,647,887917.0,бРел
9,09:30:27,13.73,0.0,122,167506.0,бРел
10,09:30:30,13.7,-0.030000000000001137,1874,2570191.0,бТел
11,09:30:33,13.73,0.030000000000001137,61,83632.0,бРел
12,09:30:36,13.7,-0.030000000000001137,37,50750.0,бТел
13,09:30:39,13.7,0.0,41,56173.0,бРел
14,09:30:42,13.71,0.010000000000001563,265,363164.0,бРел
15,09:30:45,13.71,0.0,109,149396.0,бРел
16,09:30:48,13.71,0.0,81,111033.0,бРел
17,09:30:54,13.71,0.0,99,135705.0,бРел
18,09:30:57,13.71,0.0,76,104209.0,бТел
19,09:31:00,13.72,0.009999999999999787,317,435092.0,жпптел
20,09:31:03,13.73,0.009999999999999787,76,104388.0,жпптел
21,09:31:06,13.75,0.019999999999999574,173,237406.0,бРел
22,09:31:09,13.75,0.0,152,209002.0,бРел
23,09:31:12,13.75,0.0,151,207625.0,бТел
24,09:31:15,13.73,-0.019999999999999574,257,352717.0,бТел
25,09:31:18,13.75,0.019999999999999574,30,41230.0,бРел
26,09:31:21,13.75,0.0,326,447406.0,бРел
27,09:31:24,13.73,-0.019999999999999574,357,490002.0,бТел
28,09:31:27,13.73,0.0,473,649162.0,бРел
29,09:31:30,13.75,0.019999999999999574,165,226726.0,бРел
30,09:31:33,13.74,-0.009999999999999787,294,403684.0,бТел
31,09:31:36,13.72,-0.019999999999999574,107,146980.0,бТел
32,09:31:39,13.74,0.019999999999999574,1363,1870054.0,жпптел
33,09:31:42,13.74,0.0,176,241744.0,бТел
34,09:31:45,13.74,0.0,134,184050.0,бРел
35,09:31:51,13.73,-0.009999999999999787,286,392676.0,бТел
36,09:31:54,13.73,0.0,20,27456.0,бРел
37,09:31:57,13.69,-0.040000000000000924,1144,1569542.0,бТел
38,09:32:00,13.72,0.030000000000001137,37,50764.0,бРел
39,09:32:03,13.73,0.009999999999999787,97,133096.0,бРел
40,09:32:06,13.71,-0.019999999999999574,153,209672.0,бТел
41,09:32:09,13.7,-0.010000000000001563,328,450075.0,бТел
42,09:32:12,13.72,0.02000000000000135,158,216534.0,жпптел
43,09:32:15,13.71,-0.009999999999999787,22,30158.0,жпптел
44,09:32:18,13.71,0.0,33,45230.0,бРел
45,09:32:21,13.7,-0.010000000000001563,53,72630.0,бТел
46,09:32:24,13.73,0.030000000000001137,431,591144.0,бРел
47,09:32:27,13.73,0.0,233,320054.0,бТел
48,09:32:30,13.73,0.0,196,269082.0,бТел
49,09:32:33,13.73,0.0,37,50801.0,бРел
50,09:32:36,13.73,0.0,72,98825.0,бРел
51,09:32:42,13.73,0.0,93,127607.0,бРел
52,09:32:45,13.73,0.0,339,465407.0,бРел
53,09:32:51,13.73,0.0,61,83702.0,бРел
54,09:32:54,13.73,0.0,155,212801.0,бРел
55,09:32:57,13.73,0.0,74,101624.0,бТел
56,09:33:00,13.74,0.009999999999999787,19,26094.0,бРел
57,09:33:03,13.75,0.009999999999999787,516,707902.0,бРел
58,09:33:06,13.73,-0.019999999999999574,89,122189.0,бТел
59,09:33:09,13.74,0.009999999999999787,175,240347.33999999985,бРел
60,09:33:12,13.73,-0.009999999999999787,31,42560.0,жпптел
61,09:33:15,13.73,0.0,52,71382.0,бТел
62,09:33:18,13.72,-0.009999999999999787,235,322430.0,бТел
63,09:33:21,13.72,0.0,165,226300.0,бРел
64,09:33:24,13.72,0.0,87,119366.0,бРел
65,09:33:27,13.72,0.0,331,454359.0,бРел
66,09:33:30,13.72,0.0,32,43918.0,бРел
67,09:33:33,13.73,0.009999999999999787,48,65868.0,жпптел
68,09:33:36,13.72,-0.009999999999999787,181,248347.0,бТел
69,09:33:39,13.72,0.0,97,133094.0,бТел
70,09:33:45,13.73,0.009999999999999787,46,63129.0,бРел
71,09:33:48,13.73,0.0,162,222392.6499999985,бРел
72,09:33:51,13.73,0.0,64,87832.95000000298,бТел
73,09:33:54,13.72,-0.009999999999999787,84,116562.39999999851,бТел
74,09:33:57,13.71,-0.009999999999999787,142,194750.0,бТел
75,09:34:00,13.72,0.009999999999999787,216,296352.0,бРел
76,09:34:03,13.72,0.0,54,74045.0,бРел
77,09:34:06,13.71,-0.009999999999999787,142,194692.0,бТел
78,09:34:09,13.71,0.0,152,208516.0,бТел
79,09:34:12,13.72,0.009999999999999787,117,160447.0,бРел
80,09:34:15,13.72,0.0,131,179621.0,бРел
81,09:34:18,13.71,-0.009999999999999787,92,126128.0,бТел
82,09:34:21,13.71,0.0,64,87744.0,бРел
83,09:34:24,13.7,-0.010000000000001563,39,53460.0,бТел
84,09:34:27,13.72,0.02000000000000135,10,13720.0,бРел
85,09:34:30,13.71,-0.009999999999999787,61,83641.0,бТел
86,09:34:33,13.71,0.0,126,172759.0,бТел
87,09:34:36,13.71,0.0,267,366075.0,бТел
88,09:34:42,13.71,0.0,521,714850.5500000007,бТел
89,09:34:45,13.72,0.009999999999999787,539,740678.6799999997,жпптел
90,09:34:48,13.73,0.009999999999999787,638,876179.0,бРел
91,09:34:51,13.74,0.009999999999999787,329,452015.0,бРел
92,09:34:54,13.75,0.009999999999999787,302,414934.0,бРел
93,09:34:57,13.74,-0.009999999999999787,220,302425.0,жпптел
94,09:35:00,13.75,0.009999999999999787,370,508434.0,бРел
95,09:35:03,13.73,-0.019999999999999574,186,255586.0,бТел
96,09:35:06,13.75,0.019999999999999574,199,273267.0,бРел
97,09:35:09,13.75,0.0,150,206042.0,бРел
98,09:35:12,13.74,-0.009999999999999787,36,49457.0,бТел
99,09:35:15,13.75,0.009999999999999787,98,134574.0,бРел
100,09:35:18,13.74,-0.009999999999999787,189,259576.0,бТел
101,09:35:21,13.75,0.009999999999999787,571,784628.0,бРел
102,09:35:24,13.75,0.0,210,288671.0,бРел
103,09:35:27,13.75,0.0,56,76999.0,бРел
104,09:35:30,13.75,0.0,23,31625.0,бТел
105,09:35:33,13.76,0.009999999999999787,329,452687.0,бРел
106,09:35:39,13.77,0.009999999999999787,56,77032.0,бРел
107,09:35:42,13.77,0.0,59,81243.0,бРел
108,09:35:45,13.77,0.0,518,713079.0,бРел
109,09:35:48,13.77,0.0,128,176249.0,бРел
110,09:35:51,13.78,0.009999999999999787,200,275539.0,бРел
111,09:35:54,13.78,0.0,61,84058.0,бРел
112,09:35:57,13.78,0.0,106,146070.0,бТел
113,09:36:00,13.79,0.009999999999999787,41,56486.0,бРел
114,09:36:03,13.78,-0.009999999999999787,60,82690.0,бТел
115,09:36:06,13.78,0.0,253,348629.0,бТел
116,09:36:09,13.78,0.0,29,39964.0,бТел
117,09:36:12,13.78,0.0,259,356670.0,бРел
118,09:36:15,13.78,0.0,77,106106.0,бРел
119,09:36:18,13.78,0.0,120,165294.0,бРел
120,09:36:21,13.77,-0.009999999999999787,36,49582.0,жпптел
121,09:36:24,13.77,0.0,14,19271.0,бРел
122,09:36:27,13.77,0.0,123,169294.0,бРел
123,09:36:30,13.76,-0.009999999999999787,38,52288.0,бТел
124,09:36:33,13.75,-0.009999999999999787,9,12376.0,бТел
125,09:36:39,13.76,0.009999999999999787,74,101824.0,бРел
126,09:36:42,13.75,-0.009999999999999787,15,20635.0,бТел
127,09:36:45,13.76,0.009999999999999787,197,271063.0,бРел
128,09:36:48,13.76,0.0,40,55039.0,бРел
129,09:36:51,13.76,0.0,4,5504.0,бРел
130,09:36:54,13.77,0.009999999999999787,252,346934.0,бРел
131,09:36:57,13.77,0.0,21,28917.0,бТел
132,09:37:00,13.75,-0.019999999999999574,303,417199.0,бТел
133,09:37:03,13.76,0.009999999999999787,38,52286.0,бРел
134,09:37:06,13.75,-0.009999999999999787,11,15135.0,бТел
135,09:37:09,13.75,0.0,63,86642.0,бТел
136,09:37:12,13.77,0.019999999999999574,72,99075.0,бРел
137,09:37:15,13.76,-0.009999999999999787,182,250438.0,бТел
138,09:37:18,13.77,0.009999999999999787,62,85374.0,бРел
139,09:37:21,13.77,0.0,200,275550.0,бТел
140,09:37:24,13.77,0.0,50,68830.0,бРел
141,09:37:27,13.77,0.0,61,83997.0,бРел
142,09:37:30,13.76,-0.009999999999999787,505,695347.0,бТел
143,09:37:36,13.77,0.009999999999999787,116,159681.0,бРел
144,09:37:42,13.78,0.009999999999999787,381,524834.0,бРел
145,09:37:45,13.78,0.0,128,176369.0,бРел
146,09:37:48,13.78,0.0,275,378949.0,бРел
147,09:37:51,13.78,0.0,32,44096.0,бТел
148,09:37:54,13.79,0.009999999999999787,484,666153.0,бРел
149,09:38:00,13.77,-0.019999999999999574,11,15147.0,бРел
150,09:38:03,13.77,0.0,33,45441.0,бРел
151,09:38:06,13.78,0.009999999999999787,37,50986.0,бРел
152,09:38:12,13.78,0.0,42,57830.0,бТел
153,09:38:15,13.79,0.009999999999999787,40,55150.0,бРел
154,09:38:18,13.78,-0.009999999999999787,29,39963.0,бТел
