,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:37,18.74,-0.010000000000001563,14,26233,бРел
1,09:35:13,18.74,0.0,37,69336,бРел
2,09:35:16,18.74,0.0,1,1874,бТел
3,09:35:52,18.59,-0.14999999999999858,5,9295,бТел
4,09:37:40,18.61,0.019999999999999574,11,20471,бТел
5,09:39:13,18.74,0.129999999999999,1,1874,бРел
6,09:39:40,18.79,0.05000000000000071,1,1879,бРел
7,09:41:05,18.78,-0.00999999999999801,3,5634,бРел
8,09:41:53,18.8,0.019999999999999574,18,33837,бРел
9,09:42:40,18.8,0.0,1,1880,бРел
10,09:43:01,18.8,0.0,18,33840,бТел
11,09:43:28,18.86,0.05999999999999872,3,5658,бРел
12,09:43:37,18.66,-0.1999999999999993,13,24258,бТел
13,09:46:13,18.71,0.05000000000000071,1,1871,бТел
14,09:49:37,18.82,0.10999999999999943,5,9410,жпптел
15,09:50:01,18.83,0.00999999999999801,9,16943,бРел
16,09:50:05,18.83,0.0,1,1883,бТел
17,09:51:19,18.83,0.0,2,3766,бРел
18,09:51:35,18.83,0.0,7,13181,бРел
19,09:51:58,18.83,0.0,10,18830,бРел
20,09:52:01,18.84,0.010000000000001563,28,52752,бРел
21,09:52:05,18.84,0.0,3,5652,бРел
22,09:52:17,18.84,0.0,1,1884,бРел
23,09:52:23,18.84,0.0,2,3768,бРел
24,09:52:35,18.84,0.0,4,7536,бРел
25,09:52:43,18.84,0.0,5,9420,бРел
26,09:53:01,18.84,0.0,27,50868,бРел
27,09:53:17,18.83,-0.010000000000001563,100,188300,бТел
28,09:54:01,18.81,-0.019999999999999574,1,1881,бРел
29,09:54:05,18.81,0.0,1,1881,бРел
30,09:55:28,18.84,0.030000000000001137,10,18840,бРел
31,09:55:40,18.85,0.010000000000001563,1,1885,бРел
32,09:59:19,18.81,-0.0400000000000027,2,3762,бТел
33,09:59:59,18.8,-0.00999999999999801,7,13160,бТел
34,10:00:13,18.8,0.0,1,1880,бТел
35,10:01:35,18.8,0.0,4,7520,бТел
36,10:03:07,18.8,0.0,20,37600,бРел
37,10:04:13,18.8,0.0,9,16917,бРел
38,10:04:35,18.85,0.05000000000000071,10,18841,бРел
39,10:05:19,18.85,0.0,5,9425,бТел
40,10:05:23,18.86,0.00999999999999801,6,11316,бТел
41,10:09:07,18.86,0.0,4,7544,бРел
42,10:11:10,18.8,-0.05999999999999872,45,84600,жпптел
43,10:11:17,18.86,0.0,29,54694,бРел
44,10:12:35,18.84,-0.019999999999999574,1,1884,жпптел
45,10:12:46,18.86,0.019999999999999574,1,1886,бРел
46,10:12:58,18.87,0.010000000000001563,2,3774,бРел
47,10:13:01,18.87,0.0,2,3774,бРел
48,10:13:05,18.87,0.0,2,3774,бРел
49,10:14:20,18.87,0.0,2,3774,бРел
50,10:14:34,18.88,0.00999999999999801,4,7552,бРел
51,10:14:37,18.88,0.0,4,7552,бРел
