,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.15,0.0,128,27520.0,бРел
1,09:30:03,2.15,0.0,52,11180.0,бТел
2,09:30:06,2.15,0.0,406,87290.0,бРел
3,09:30:09,2.15,0.0,143,30745.0,бРел
4,09:30:12,2.15,0.0,78,16770.0,бРел
5,09:30:15,2.15,0.0,42,9030.0,бРел
6,09:30:18,2.15,0.0,7,1505.0,бРел
7,09:30:21,2.15,0.0,37,7955.0,бРел
8,09:30:27,2.14,-0.009999999999999787,36,7704.0,бТел
9,09:30:33,2.15,0.009999999999999787,30,6430.0,бРел
10,09:31:03,2.15,0.0,2,430.0,бРел
11,09:31:06,2.14,-0.009999999999999787,5,1070.0,бТел
12,09:31:09,2.14,0.0,4,856.0,бТел
13,09:31:30,2.14,0.0,1,214.0,бТел
14,09:31:36,2.14,0.0,42,8988.0,бТел
15,09:31:51,2.15,0.009999999999999787,1,215.0,бРел
16,09:31:54,2.14,-0.009999999999999787,1,214.0,бТел
17,09:32:03,2.15,0.009999999999999787,1,215.0,бРел
18,09:32:15,2.14,-0.009999999999999787,1,214.0,бТел
19,09:32:39,2.14,0.0,1,214.0,бТел
20,09:32:51,2.14,0.0,1574,336836.0,бТел
21,09:33:03,2.15,0.009999999999999787,2,430.0,бРел
22,09:33:06,2.14,-0.009999999999999787,319,68266.0,бТел
23,09:33:30,2.14,0.0,1,214.0,бТел
24,09:33:39,2.15,0.009999999999999787,1,215.0,бРел
25,09:33:42,2.15,0.0,1,215.0,бРел
26,09:33:51,2.14,-0.009999999999999787,1,214.0,бТел
27,09:33:57,2.15,0.009999999999999787,1,215.0,бРел
28,09:34:03,2.15,0.0,2,430.0,бРел
29,09:34:12,2.15,0.0,28,6020.0,бРел
30,09:34:15,2.14,-0.009999999999999787,1,214.0,бТел
31,09:34:42,2.14,0.0,1,214.0,бТел
32,09:35:00,2.14,0.0,1,214.0,бТел
33,09:35:09,2.14,0.0,400,85600.0,бТел
34,09:35:12,2.14,0.0,200,42800.0,бТел
35,09:35:18,2.14,0.0,93,19902.0,бТел
36,09:35:21,2.15,0.009999999999999787,1,215.0,бРел
37,09:35:24,2.14,-0.009999999999999787,1,214.0,бТел
38,09:35:51,2.14,0.0,1,214.0,бТел
39,09:35:57,2.15,0.009999999999999787,10,2150.0,бРел
40,09:36:12,2.14,-0.009999999999999787,1,214.0,бТел
41,09:36:27,2.15,0.009999999999999787,2,430.0,бРел
42,09:36:36,2.14,-0.009999999999999787,1,214.0,бТел
43,09:36:57,2.15,0.009999999999999787,10,2150.0,бРел
44,09:37:00,2.15,0.0,9,1934.0,бРел
45,09:37:06,2.15,0.0,101,21715.0,бРел
46,09:37:21,2.14,-0.009999999999999787,1,214.0,бТел
47,09:37:42,2.14,0.0,25,5374.0,бТел
48,09:37:45,2.14,0.0,1,214.0,бТел
49,09:37:57,2.15,0.009999999999999787,10,2150.0,бРел
50,09:38:12,2.14,-0.009999999999999787,21,4494.0,бТел
51,09:38:30,2.14,0.0,1,214.0,бТел
52,09:38:33,2.14,0.0,3,642.0,бТел
53,09:38:48,2.15,0.009999999999999787,157,33755.0,бРел
54,09:38:57,2.15,0.0,61,13114.0,бРел
55,09:39:21,2.14,-0.009999999999999787,4,859.0,бТел
56,09:39:39,2.14,0.0,111,23854.0,бТел
57,09:39:42,2.14,0.0,23,4922.0,бТел
58,09:39:45,2.15,0.009999999999999787,10,2150.0,бРел
59,09:39:54,2.15,0.0,447,96105.0,бРел
60,09:39:57,2.15,0.0,10,2150.0,бРел
61,09:40:06,2.14,-0.009999999999999787,12,2568.0,бТел
62,09:40:15,2.14,0.0,1700,363800.0,бТел
63,09:40:30,2.14,0.0,1,214.0,бТел
64,09:40:36,2.15,0.009999999999999787,61,13115.0,бРел
65,09:40:42,2.14,-0.009999999999999787,9,1926.0,бТел
66,09:40:51,2.14,0.0,1,214.0,бТел
67,09:40:57,2.15,0.009999999999999787,10,2150.0,бРел
68,09:41:15,2.14,-0.009999999999999787,1,214.0,бТел
69,09:41:42,2.14,0.0,1,214.0,бТел
70,09:41:57,2.15,0.009999999999999787,10,2150.0,бРел
71,09:42:00,2.14,-0.009999999999999787,95,20330.0,бТел
72,09:42:03,2.14,0.0,1,214.0,бТел
73,09:42:12,2.15,0.009999999999999787,1,215.0,бРел
74,09:42:15,2.14,-0.009999999999999787,2000,428000.0,бТел
75,09:42:27,2.14,0.0,1,214.0,бТел
76,09:42:39,2.14,0.0,26,5584.0,бТел
77,09:42:51,2.14,0.0,1,214.0,бТел
78,09:42:57,2.15,0.009999999999999787,10,2150.0,бРел
79,09:43:09,2.15,0.0,20,4300.0,бРел
80,09:43:18,2.14,-0.009999999999999787,1,214.0,бТел
81,09:43:24,2.14,0.0,18,3852.0,бТел
82,09:43:36,2.14,0.0,1,214.0,бТел
83,09:43:54,2.14,0.0,2,428.0,бТел
84,09:43:57,2.15,0.009999999999999787,10,2150.0,бРел
85,09:44:00,2.15,0.0,814,175009.0,бРел
86,09:44:03,2.15,0.0,1,215.0,бРел
87,09:44:09,2.15,0.0,5,1075.0,бРел
88,09:44:12,2.15,0.0,15,3225.0,бРел
89,09:44:21,2.15,0.0,1,215.0,бРел
90,09:44:27,2.14,-0.009999999999999787,1,214.0,бТел
91,09:44:33,2.15,0.009999999999999787,20,4300.0,бРел
92,09:44:51,2.14,-0.009999999999999787,1,214.0,бТел
93,09:44:57,2.15,0.009999999999999787,11,2365.0,бРел
94,09:45:00,2.15,0.0,312,67080.0,бРел
95,09:45:03,2.15,0.0,81,17415.0,бРел
96,09:45:06,2.15,0.0,102,21930.0,бРел
97,09:45:12,2.15,0.0,41,8815.0,бРел
98,09:45:15,2.15,0.0,22,4730.0,бРел
99,09:45:18,2.15,0.0,18,3869.0,бРел
100,09:45:21,2.15,0.0,5,1075.0,бРел
101,09:45:27,2.15,0.0,6,1290.0,бРел
102,09:45:36,2.14,-0.009999999999999787,1,214.0,бТел
103,09:45:42,2.15,0.009999999999999787,1,215.0,бРел
104,09:45:54,2.14,-0.009999999999999787,90,19260.0,бТел
105,09:45:57,2.14,0.0,46,9848.0,бТел
106,09:46:15,2.14,0.0,50,10700.0,бТел
107,09:46:18,2.15,0.009999999999999787,200,43000.0,бРел
108,09:46:24,2.15,0.0,15,3225.0,бРел
109,09:46:30,2.14,-0.009999999999999787,34,7306.0,бТел
110,09:46:33,2.15,0.009999999999999787,10,2150.0,бРел
111,09:46:39,2.15,0.0,41,8815.0,бРел
112,09:46:45,2.15,0.0,200,43000.0,бРел
113,09:46:48,2.15,0.0,24,5160.0,бРел
114,09:47:09,2.15,0.0,20,4300.0,бРел
115,09:47:12,2.14,-0.009999999999999787,1,214.0,бТел
116,09:47:15,2.15,0.009999999999999787,30,6450.0,бРел
117,09:47:21,2.15,0.0,1,215.0,бРел
118,09:47:24,2.14,-0.009999999999999787,50,10700.0,бТел
119,09:47:33,2.14,0.0,1,214.0,бТел
120,09:47:54,2.15,0.009999999999999787,173,37173.0,бРел
121,09:48:06,2.15,0.0,21,4515.0,бРел
122,09:48:09,2.14,-0.009999999999999787,1,214.0,бТел
123,09:48:12,2.15,0.009999999999999787,100,21500.0,бРел
124,09:48:18,2.14,-0.009999999999999787,11,2356.0,бТел
125,09:48:24,2.15,0.009999999999999787,327,70305.0,бРел
126,09:48:27,2.14,-0.009999999999999787,1,214.0,бТел
127,09:48:33,2.14,0.0,5,1070.0,бТел
128,09:48:48,2.14,0.0,1,214.0,бТел
129,09:49:06,2.14,0.0,1,214.0,бТел
130,09:49:12,2.14,0.0,61,13055.0,бТел
131,09:49:15,2.14,0.0,3,642.0,бТел
132,09:49:24,2.14,0.0,49,10526.0,бТел
133,09:49:27,2.15,0.009999999999999787,2,429.0,бРел
134,09:49:30,2.15,0.0,50,10750.0,бРел
135,09:49:36,2.14,-0.009999999999999787,3,642.0,бТел
136,09:49:48,2.14,0.0,1,214.0,бТел
137,09:50:06,2.14,0.0,1,214.0,бТел
138,09:50:15,2.14,0.0,8,1712.0,бТел
139,09:50:18,2.14,0.0,1,214.0,бТел
140,09:50:21,2.14,0.0,80,17120.0,бТел
141,09:50:30,2.14,0.0,101,21714.0,бТел
142,09:50:36,2.14,0.0,9,1926.0,бТел
143,09:50:48,2.14,0.0,12,2568.0,бТел
144,09:50:51,2.15,0.009999999999999787,1,215.0,бРел
145,09:51:06,2.14,-0.009999999999999787,1,214.0,бТел
146,09:51:30,2.14,0.0,1,214.0,бТел
147,09:51:33,2.14,0.0,23,4922.0,бТел
148,09:51:36,2.14,0.0,364,77896.0,бТел
149,09:51:48,2.14,0.0,1,214.0,бТел
150,09:52:06,2.14,0.0,1,214.0,бТел
151,09:52:24,2.15,0.009999999999999787,50,10750.0,бРел
152,09:52:30,2.15,0.0,214,46009.0,бРел
153,09:52:33,2.15,0.0,32,6880.0,бРел
154,09:52:36,2.15,0.0,23,4945.0,бРел
155,09:52:39,2.15,0.0,6,1290.0,бРел
156,09:52:42,2.15,0.0,2,430.0,бРел
157,09:52:45,2.15,0.0,4,860.0,бРел
158,09:52:48,2.14,-0.009999999999999787,1,214.0,бТел
159,09:52:54,2.15,0.009999999999999787,8,1720.0,бРел
