,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,15.3,-0.009999999999999787,720,1101600,бРел
1,09:30:03,15.29,-0.010000000000001563,463,707286,бТел
2,09:30:09,15.24,-0.03999999999999915,99,151307,бТел
3,09:30:17,15.25,0.0,60,91508,бТел
4,09:30:22,15.25,0.0,41,62492,бРел
5,09:30:25,15.25,0.0,79,120434,бРел
6,09:30:28,15.24,0.0,35,53328,бРел
7,09:30:33,15.26,0.019999999999999574,204,311008,бРел
8,09:30:38,15.26,0.02999999999999936,16,24408,жпптел
9,09:30:43,15.27,0.049999999999998934,208,317083,бРел
10,09:30:49,15.31,0.030000000000001137,276,423563,бРел
11,09:30:53,15.37,0.05999999999999872,122,186843,жпптел
12,09:30:58,15.3,-0.03999999999999915,146,223877,бТел
13,09:31:08,15.35,0.0,84,128904,бРел
14,09:31:16,15.35,0.019999999999999574,58,88922,бРел
15,09:31:19,15.32,-0.02999999999999936,132,202289,бТел
16,09:31:27,15.35,0.02999999999999936,36,55257,бРел
17,09:31:28,15.34,-0.009999999999999787,21,32215,жпптел
18,09:31:35,15.32,-0.02999999999999936,103,157898,бТел
19,09:31:39,15.32,0.0,110,168520,бРел
20,09:31:43,15.34,0.0,34,52156,бРел
21,09:31:53,15.34,0.02999999999999936,258,395665,бРел
22,09:31:58,15.34,0.0,32,49076,бРел
23,09:32:05,15.34,0.0,80,122720,бРел
24,09:32:09,15.33,-0.009999999999999787,192,294508,бТел
25,09:32:13,15.35,0.0,124,190228,бРел
26,09:32:19,15.36,0.0,41,62976,бРел
27,09:32:24,15.35,-0.009999999999999787,136,208892,бТел
28,09:32:28,15.35,0.0,1,1535,бРел
29,09:32:34,15.35,0.0,170,260886,бРел
30,09:32:38,15.35,0.0,15,23012,бРел
31,09:32:43,15.36,0.009999999999999787,8,12288,бРел
32,09:32:49,15.35,0.0,40,61405,бТел
33,09:32:53,15.35,0.0,18,27630,бРел
34,09:33:02,15.34,0.0,2,3068,бРел
35,09:33:04,15.33,-0.009999999999999787,28,42931,бТел
36,09:33:08,15.33,0.0,19,29130,бТел
37,09:33:13,15.34,0.009999999999999787,56,85904,бРел
38,09:33:19,15.35,0.0,142,217970,бРел
39,09:33:27,15.37,0.02999999999999936,34,52263,бРел
40,09:33:28,15.38,0.010000000000001563,76,116880,бРел
41,09:33:34,15.38,0.0,24,36892,бРел
42,09:33:38,15.38,0.0,1,1538,бРел
43,09:33:43,15.38,0.0,10,15377,бРел
44,09:33:49,15.37,0.0,8,12296,бРел
45,09:33:53,15.37,0.0,3,4611,бРел
46,09:33:58,15.36,-0.009999999999999787,10,15360,бТел
47,09:34:04,15.35,-0.009999999999999787,25,38396,бТел
48,09:34:08,15.36,0.009999999999999787,1,1536,бРел
49,09:34:13,15.36,0.0,36,55267,бРел
50,09:34:19,15.36,0.0,2,3072,бРел
51,09:34:23,15.35,-0.009999999999999787,27,41452,бТел
52,09:34:28,15.35,0.0,30,46050,бТел
53,09:34:34,15.36,0.009999999999999787,23,35328,бРел
54,09:34:38,15.36,0.0,45,69089,бРел
55,09:34:47,15.36,0.0,69,105925,бРел
56,09:34:53,15.35,-0.009999999999999787,98,151612,жпптел
57,09:35:02,15.34,-0.009999999999999787,20,30680,бТел
58,09:35:04,15.36,0.019999999999999574,64,98294,бРел
59,09:35:08,15.35,-0.009999999999999787,11,16885,бТел
60,09:35:13,15.35,0.0,3,4605,бРел
61,09:35:19,15.35,0.0,3,4605,бРел
62,09:35:23,15.35,0.0,4,6140,бРел
63,09:35:28,15.35,0.009999999999999787,22,33760,бРел
64,09:35:34,15.34,-0.009999999999999787,4,6139,бТел
65,09:35:38,15.35,0.009999999999999787,1,1535,бРел
66,09:35:48,15.35,0.0,2,3070,бРел
67,09:35:57,15.35,0.009999999999999787,13,19955,бРел
68,09:35:58,15.35,0.0,19,29165,бРел
69,09:36:07,15.34,-0.009999999999999787,12,18416,бТел
70,09:36:08,15.34,0.0,1,1534,бТел
71,09:36:13,15.35,0.0,19,29153,бРел
