,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.53,0.010000000000000675,688,380464,бРел
1,09:30:01,5.52,-0.010000000000000675,235,129870,бТел
2,09:30:09,5.52,0.0,20,11050,бТел
3,09:30:17,5.52,0.0,76,42250,бТел
4,09:30:25,5.53,0.010000000000000675,12,6636,бРел
5,09:30:27,5.52,-0.010000000000000675,2,1104,бТел
6,09:30:34,5.53,0.0,5,2765,бРел
7,09:30:38,5.53,0.0,30,16572,бРел
8,09:30:43,5.52,-0.010000000000000675,22,12159,бТел
9,09:30:47,5.53,0.010000000000000675,2,1106,бРел
10,09:30:53,5.53,0.0,20,11060,бРел
11,09:30:58,5.53,0.0,19,10507,бРел
12,09:31:02,5.53,0.0,37,20442,бРел
13,09:31:08,5.53,0.010000000000000675,521,287609,бРел
14,09:31:13,5.51,-0.009999999999999787,147,81010,бТел
15,09:31:22,5.51,0.0,5,2755,бТел
16,09:31:28,5.51,0.0,19,10469,бТел
17,09:31:31,5.52,0.009999999999999787,58,32016,бРел
18,09:31:39,5.51,0.0,50,27550,бТел
19,09:31:43,5.51,0.0,26,14337,бТел
20,09:31:49,5.51,0.0,6,3308,бТел
21,09:31:58,5.51,0.0,8,4408,бТел
22,09:32:01,5.52,0.009999999999999787,10,5520,бРел
23,09:32:07,5.51,0.0,66,36376,бТел
24,09:32:13,5.51,0.0,37,20387,бТел
25,09:32:17,5.52,0.009999999999999787,72,39744,бРел
26,09:32:22,5.51,0.0,300,165300,бТел
27,09:32:27,5.51,0.0,157,86507,бТел
28,09:32:34,5.52,0.009999999999999787,64,35322,бРел
29,09:32:38,5.51,-0.009999999999999787,9,4959,бТел
30,09:32:43,5.51,0.0,282,155500,бТел
31,09:32:47,5.52,0.009999999999999787,83,45743,бРел
32,09:32:53,5.51,0.0,53,29203,бТел
33,09:32:57,5.51,0.0,3,1653,бТел
34,09:33:02,5.51,0.0,3,1653,бТел
35,09:33:08,5.51,0.0,7,3857,бТел
36,09:33:13,5.51,0.0,56,30856,бТел
37,09:33:17,5.51,0.0,2,1102,бТел
38,09:33:22,5.52,0.009999999999999787,12,6624,бРел
39,09:33:27,5.51,-0.009999999999999787,3,1653,бТел
40,09:33:32,5.51,0.0,222,122575,бТел
41,09:33:38,5.51,0.0,10,5510,бРел
42,09:33:43,5.51,0.0,6,3306,бРел
43,09:33:47,5.51,0.0,1,551,бРел
44,09:33:57,5.5,-0.009999999999999787,29,15970,бТел
45,09:34:02,5.5,-0.009999999999999787,1777,977350,бТел
46,09:34:13,5.49,-0.009999999999999787,1,549,бТел
47,09:34:17,5.49,0.0,42,23058,бТел
48,09:34:23,5.5,0.009999999999999787,1,550,бРел
49,09:34:27,5.49,-0.009999999999999787,25,13728,бТел
50,09:34:31,5.49,0.0,88,48312,бТел
51,09:34:40,5.49,0.0,58,31842,бРел
