,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.88,0.0,169,403572,бРел
1,09:30:01,23.8,-0.0799999999999983,13,30940,бТел
2,09:30:05,23.84,0.03999999999999915,192,459906,бРел
3,09:30:09,23.84,0.0,112,266696,бТел
4,09:30:21,23.84,0.0,8,19072,бТел
5,09:30:29,23.78,-0.05999999999999872,3,7134,бТел
6,09:30:43,23.8,0.019999999999999574,5,11900,жпптел
7,09:30:50,23.8,0.0,4,9520,бРел
8,09:30:54,23.8,0.0,15,35700,бРел
9,09:31:05,23.8,0.0,14,33314,бРел
10,09:31:08,23.78,-0.019999999999999574,6,14270,бТел
11,09:31:15,23.8,0.0,75,178500,бРел
12,09:31:19,23.84,0.03999999999999915,1,2384,бРел
13,09:31:24,23.84,0.0,14,33376,бРел
14,09:31:29,23.84,0.0,2,4768,бРел
15,09:31:35,23.83,-0.010000000000001563,7,16681,бРел
16,09:31:44,23.84,0.0,2,4768,бРел
17,09:31:49,23.86,0.019999999999999574,2,4772,жпптел
18,09:31:53,23.86,0.0,20,47677,бРел
19,09:32:00,23.86,0.0,3,7158,бРел
20,09:32:04,23.83,-0.030000000000001137,10,23850,бТел
21,09:32:09,23.86,0.030000000000001137,9,21473,бРел
22,09:32:20,23.87,0.0,42,100214,бРел
23,09:32:23,23.87,0.0,27,64449,бРел
24,09:32:34,23.88,0.00999999999999801,1,2388,бРел
25,09:32:47,23.88,0.0,23,54924,бРел
26,09:32:50,23.9,0.019999999999999574,11,26270,бРел
27,09:32:55,23.9,0.0,2,4780,бРел
28,09:33:03,23.88,-0.019999999999999574,13,31044,бТел
29,09:33:11,23.89,0.0,20,47780,бРел
30,09:33:13,23.88,-0.010000000000001563,4,9552,бТел
31,09:33:19,23.9,0.019999999999999574,8,19114,бРел
32,09:33:26,23.87,-0.029999999999997584,46,109856,бТел
33,09:33:28,23.88,0.00999999999999801,24,57312,бРел
34,09:33:35,23.88,0.0,48,114624,бРел
35,09:33:43,23.87,-0.00999999999999801,4,9548,бТел
36,09:33:49,23.87,0.0,31,73967,бРел
37,09:33:53,23.87,0.0,1,2387,бРел
38,09:33:58,23.81,0.0,7,16667,бРел
39,09:34:05,23.81,0.0,54,128574,бРел
40,09:34:13,23.81,0.0,4,9524,бРел
41,09:34:20,23.81,0.0,2,4762,бРел
42,09:34:23,23.81,0.0,17,40477,бРел
43,09:34:29,23.81,0.0,20,47620,бРел
44,09:34:35,23.87,0.060000000000002274,2,4774,бРел
45,09:34:41,23.87,0.0,1,2387,бРел
46,09:34:45,23.81,-0.060000000000002274,158,376466,бТел
47,09:34:49,23.81,0.0,1,2381,бРел
48,09:34:53,23.81,0.0,23,54763,бРел
49,09:34:59,23.81,0.0,37,88097,бРел
50,09:35:05,23.81,0.0,6,14285,бРел
51,09:35:11,23.81,0.0,30,71430,бРел
52,09:35:19,23.81,0.0,15,35715,бРел
53,09:35:23,23.81,0.0,10,23810,бРел
54,09:35:28,23.81,0.0,19,45239,бРел
55,09:35:35,23.8,0.0,28,66640,бТел
56,09:35:43,23.78,-0.029999999999997584,28,66601,бТел
57,09:35:52,23.78,0.0,31,73718,бРел
58,09:35:55,23.76,-0.019999999999999574,27,64195,бТел
59,09:35:59,23.76,0.0,15,35650,бТел
60,09:36:07,23.75,-0.030000000000001137,43,102137,бТел
61,09:36:10,23.76,0.010000000000001563,6,14260,жпптел
62,09:36:17,23.75,-0.010000000000001563,28,66504,бТел
63,09:36:23,23.76,0.010000000000001563,2,4757,жпптел
64,09:36:41,23.8,-0.00999999999999801,3,7140,бРел
65,09:36:43,23.8,0.0,17,40400,бРел
66,09:36:49,23.8,0.0,1,2380,бРел
67,09:36:53,23.8,0.0,1,2380,бРел
68,09:37:01,23.78,-0.019999999999999574,9,21407,бТел
69,09:37:05,23.78,0.0,9,21402,бРел
70,09:37:09,23.79,0.00999999999999801,5,11894,бРел
71,09:37:25,23.8,0.010000000000001563,5,11900,бРел
72,09:37:29,23.77,-0.030000000000001137,22,52313,бТел
73,09:37:33,23.78,0.0,3,7134,бРел
74,09:37:41,23.78,0.0,2,5232,бРел
75,09:37:43,23.8,0.019999999999999574,2,4758,бРел
76,09:37:59,23.8,0.0,7,16648,бРел
77,09:38:04,23.8,0.0,1,2380,бРел
78,09:38:08,23.78,-0.019999999999999574,4,9512,бТел
79,09:38:13,23.78,-0.019999999999999574,1,2378,бТел
80,09:38:24,23.81,0.00999999999999801,1,2381,бРел
81,09:38:33,23.8,-0.00999999999999801,5,11901,бТел
82,09:38:43,23.8,-0.00999999999999801,44,104720,бТел
83,09:38:59,23.8,0.0,38,90440,бРел
84,09:39:06,23.8,0.0,12,28560,бТел
85,09:39:11,23.8,0.0,1,2380,бРел
86,09:39:13,23.8,0.0,2,4760,бРел
87,09:39:22,23.78,-0.019999999999999574,5,11890,бТел
88,09:39:29,23.78,0.0,20,49462,бТел
89,09:39:35,23.8,0.019999999999999574,98,233236,бРел
90,09:39:43,23.82,0.019999999999999574,62,147633,бРел
91,09:39:53,23.87,0.05000000000000071,1,2387,бРел
92,09:40:02,23.82,-0.05000000000000071,13,30967,бТел
93,09:40:08,23.87,0.05000000000000071,25,59610,бРел
94,09:40:19,23.86,-0.010000000000001563,18,42891,бРел
95,09:40:23,23.86,0.0,6,14317,бТел
96,09:40:29,23.87,0.0,2,4774,бРел
97,09:40:35,23.87,0.0,1,2387,бРел
98,09:40:41,23.87,0.0,1,2387,бРел
99,09:40:53,23.87,0.0,10,23870,бРел
100,09:41:01,23.88,0.00999999999999801,34,81171,бРел
101,09:41:05,23.88,0.0,5,11940,бРел
102,09:41:11,23.88,0.0,10,23880,бРел
103,09:41:16,23.88,0.0,2,4776,бРел
104,09:41:31,23.88,0.0,12,28646,бРел
105,09:41:38,23.88,0.0,1,2388,бРел
106,09:41:49,23.88,0.0,2,4776,бРел
107,09:42:01,23.88,0.0,10,23880,бРел
108,09:42:06,23.88,0.0,94,224472,бРел
109,09:42:08,23.88,0.0,11,26268,бРел
110,09:42:13,23.88,0.0,6,14328,бРел
111,09:42:19,23.89,0.010000000000001563,1,2389,бРел
112,09:42:23,23.89,0.0,9,21501,бРел
113,09:42:35,23.89,-0.00999999999999801,8,19112,бТел
114,09:42:47,23.93,0.00999999999999801,1,2393,бРел
115,09:42:48,23.93,0.0,1,2393,бТел
116,09:42:56,23.94,0.0,12,28728,бРел
117,09:43:01,23.94,0.0,13,31122,бТел
118,09:43:05,23.94,0.0,1,2394,бРел
119,09:43:14,23.94,0.0,4,9576,бРел
120,09:43:19,23.94,0.0,2,4788,бРел
121,09:43:23,23.94,0.0,6,14363,бРел
122,09:43:29,23.94,0.0,12,28720,бРел
123,09:43:38,23.94,0.010000000000001563,17,40698,бРел
124,09:43:47,23.93,0.0,13,31110,бТел
125,09:43:53,23.93,0.0,1,2393,бТел
126,09:44:02,23.9,-0.030000000000001137,3,7170,бТел
127,09:44:04,23.93,0.030000000000001137,10,23918,бРел
128,09:44:08,23.93,0.0,2,4786,бРел
129,09:44:34,23.92,-0.00999999999999801,1,2392,бРел
130,09:44:41,23.92,0.0,1,2392,бРел
131,09:44:46,23.92,0.0,14,33488,бРел
132,09:44:49,23.92,0.0,4,9568,бРел
133,09:44:53,23.92,0.0,1,2392,бРел
134,09:45:01,23.87,-0.05000000000000071,8,19098,бТел
135,09:45:07,23.91,0.03999999999999915,2,4782,бРел
136,09:45:13,23.9,-0.010000000000001563,1,2390,бРел
137,09:45:19,23.9,0.0,13,31040,бРел
138,09:45:28,23.9,0.0,1,2390,бРел
139,09:45:35,23.9,0.0,3,7170,бРел
140,09:45:38,23.9,0.0,4,9561,бТел
141,09:46:01,23.89,-0.00999999999999801,2,4778,бТел
142,09:46:11,23.89,0.0,2,4778,бТел
143,09:46:13,23.89,0.0,4,9556,бТел
144,09:46:19,23.89,0.0,3,7167,бТел
145,09:46:29,23.89,-0.00999999999999801,1,2389,бТел
146,09:46:37,23.89,0.0,48,114719,бТел
147,09:46:41,23.89,0.0,3,7167,бТел
148,09:46:43,23.89,0.0,6,14334,бРел
149,09:46:53,23.89,0.0,28,66892,бРел
150,09:46:58,23.9,0.00999999999999801,5,11950,бРел
151,09:47:05,23.91,0.010000000000001563,12,28691,бРел
152,09:47:11,23.91,0.010000000000001563,3,7173,жпптел
153,09:47:16,23.9,0.0,12,28680,бРел
154,09:47:25,23.91,0.010000000000001563,19,45429,бРел
155,09:47:34,23.9,-0.010000000000001563,10,23900,бТел
156,09:47:41,23.91,0.0,2,4782,бТел
157,09:47:43,23.91,0.0,10,23910,бТел
158,09:47:53,23.91,-0.010000000000001563,21,50191,жпптел
159,09:47:59,23.92,0.0,2,4784,бРел
160,09:48:05,23.92,0.020000000000003126,4,9564,бРел
161,09:48:08,23.91,-0.010000000000001563,11,26311,бТел
162,09:48:13,23.9,-0.020000000000003126,50,119539,бТел
163,09:48:22,23.91,0.010000000000001563,8,19128,бРел
164,09:48:25,23.9,-0.010000000000001563,1,2390,бРел
165,09:48:28,23.9,0.0,3,7170,бРел
166,09:48:35,23.9,0.0,3,7170,бРел
167,09:48:38,23.9,0.0,6,14340,бРел
168,09:48:52,23.91,0.0,16,38256,бРел
169,09:49:02,23.9,-0.010000000000001563,4,9560,бТел
170,09:49:07,23.9,0.0,3,7170,бТел
171,09:49:11,23.9,0.0,4,9560,бРел
172,09:49:14,23.91,0.010000000000001563,3,7171,бРел
173,09:49:43,23.91,0.0,1,2391,бРел
174,09:49:53,23.9,-0.010000000000001563,5,11951,бТел
175,09:50:14,23.9,0.0,37,88430,бРел
176,09:50:22,23.9,0.0,3,7170,бТел
177,09:50:25,23.89,-0.00999999999999801,166,396420,бТел
178,09:50:29,23.88,-0.010000000000001563,19,45372,бТел
179,09:50:40,23.88,0.0,6,14328,бТел
180,09:50:44,23.88,0.0,50,119400,бТел
181,09:50:51,23.87,0.0,55,131285,бТел
182,09:50:55,23.85,-0.019999999999999574,4,9540,бТел
183,09:51:01,23.88,0.029999999999997584,1,2388,бРел
184,09:51:07,23.88,0.0,1,2388,бРел
185,09:51:14,23.85,-0.029999999999997584,50,119250,бТел
186,09:51:19,23.86,0.00999999999999801,15,35812,жпптел
187,09:51:25,23.89,0.030000000000001137,21,50165,бРел
188,09:51:28,23.86,-0.030000000000001137,2,4772,бТел
189,09:51:52,23.85,-0.00999999999999801,7,16695,бТел
190,09:51:58,23.85,0.0,1,2385,бРел
