,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.37,0.02999999999999936,158,242846.0,бРел
1,09:30:03,15.37,0.0,67,102916.0,бРел
2,09:30:09,15.34,-0.02999999999999936,232,354277.0,бТел
3,09:30:12,15.3,-0.03999999999999915,16,24535.0,бТел
4,09:30:15,15.33,0.02999999999999936,3,4599.0,бРел
5,09:30:18,15.31,-0.019999999999999574,25,38252.0,жпптел
6,09:30:21,15.31,0.0,28,42864.0,бРел
7,09:30:24,15.3,-0.009999999999999787,7,10711.0,бТел
8,09:30:27,15.3,0.0,7,10712.0,бТел
9,09:30:33,15.33,0.02999999999999936,49,74898.0,бРел
10,09:30:36,15.3,-0.02999999999999936,6,9180.0,жпптел
11,09:30:39,15.29,-0.010000000000001563,33,50497.0,бТел
12,09:30:42,15.3,0.010000000000001563,14,21431.0,жпптел
13,09:30:45,15.31,0.009999999999999787,3,4599.0,жпптел
14,09:30:48,15.37,0.05999999999999872,32,49156.0,бРел
15,09:30:51,15.34,-0.02999999999999936,39,59801.0,жпптел
16,09:30:54,15.33,-0.009999999999999787,4,6130.0,бТел
17,09:31:00,15.34,0.009999999999999787,19,29120.0,бРел
18,09:31:03,15.31,-0.02999999999999936,33,50568.0,бТел
19,09:31:06,15.3,-0.009999999999999787,36,55115.0,бТел
20,09:31:09,15.31,0.009999999999999787,4,6121.0,бРел
21,09:31:12,15.31,0.0,90,137790.0,бРел
22,09:31:15,15.34,0.02999999999999936,87,133369.0,бРел
23,09:31:18,15.34,0.0,20,30663.0,бРел
24,09:31:24,15.35,0.009999999999999787,16,24558.0,жпптел
25,09:31:27,15.36,0.009999999999999787,29,44526.0,бРел
26,09:31:30,15.36,0.0,116,178291.0,бТел
27,09:31:36,15.4,0.040000000000000924,25,38470.0,бРел
28,09:31:39,15.42,0.019999999999999574,81,124744.0,бРел
29,09:31:42,15.42,0.0,1,1542.0,жпптел
30,09:31:45,15.46,0.040000000000000924,101,156145.0,бРел
31,09:31:48,15.44,-0.02000000000000135,5,7720.0,жпптел
32,09:31:51,15.43,-0.009999999999999787,20,30873.0,бТел
33,09:31:54,15.45,0.019999999999999574,7,10809.0,жпптел
34,09:31:57,15.47,0.02000000000000135,218,337074.0,бРел
35,09:32:00,15.42,-0.05000000000000071,88,135945.0,бТел
36,09:32:03,15.43,0.009999999999999787,16,24688.0,жпптел
37,09:32:06,15.43,0.0,21,32403.0,бРел
38,09:32:09,15.45,0.019999999999999574,3,4635.0,жпптел
39,09:32:12,15.46,0.010000000000001563,72,111196.0,бРел
40,09:32:15,15.46,0.0,12,18552.0,бРел
41,09:32:21,15.42,-0.040000000000000924,172,265398.0,бТел
42,09:32:24,15.42,0.0,9,13878.0,бРел
43,09:32:27,15.41,-0.009999999999999787,49,75544.0,бТел
44,09:32:30,15.42,0.009999999999999787,8,12339.0,жпптел
45,09:32:36,15.44,0.019999999999999574,13,20072.0,бРел
46,09:32:39,15.43,-0.009999999999999787,24,37037.0,бТел
47,09:32:42,15.42,-0.009999999999999787,107,165381.0,бТел
48,09:32:45,15.42,0.0,14,21588.0,бТел
49,09:32:48,15.44,0.019999999999999574,16,24703.0,бРел
50,09:32:51,15.42,-0.019999999999999574,3,4627.0,бТел
51,09:32:54,15.43,0.009999999999999787,10,15425.0,бРел
52,09:32:57,15.42,-0.009999999999999787,32,49344.0,бТел
53,09:33:03,15.47,0.05000000000000071,110,169860.0,бРел
54,09:33:06,15.43,-0.040000000000000924,74,114265.0,бТел
55,09:33:09,15.43,0.0,30,46290.0,бТел
56,09:33:12,15.43,0.0,16,24688.0,бТел
57,09:33:15,15.47,0.040000000000000924,75,115957.0,бРел
58,09:33:18,15.47,0.0,52,80444.0,бТел
59,09:33:21,15.47,0.0,11,17017.0,бТел
60,09:33:24,15.44,-0.030000000000001137,46,71106.0,бТел
61,09:33:30,15.46,0.02000000000000135,27,41716.0,бРел
62,09:33:36,15.45,-0.010000000000001563,6,9269.0,бРел
63,09:33:39,15.44,-0.009999999999999787,12,18528.0,бТел
64,09:33:42,15.45,0.009999999999999787,23,35522.0,бРел
65,09:33:51,15.44,-0.009999999999999787,4,6175.0,бРел
66,09:33:54,15.45,0.009999999999999787,36,55598.0,бРел
67,09:33:57,15.45,0.0,12,18540.0,бРел
68,09:34:00,15.43,-0.019999999999999574,16,24695.0,бТел
69,09:34:03,15.43,0.0,50,77150.0,бТел
70,09:34:06,15.44,0.009999999999999787,46,71019.0,бРел
71,09:34:09,15.43,-0.009999999999999787,33,50919.0,бТел
72,09:34:12,15.43,0.0,35,54005.0,бТел
73,09:34:15,15.43,0.0,5,7715.0,бТел
74,09:34:18,15.43,0.0,3,4629.0,бРел
75,09:34:21,15.43,0.0,39,60174.0,бРел
76,09:34:24,15.43,0.0,16,24688.0,бРел
77,09:34:27,15.42,-0.009999999999999787,65,100250.0,бТел
78,09:34:33,15.42,0.0,24,37050.0,бТел
79,09:34:39,15.43,0.009999999999999787,1,1543.0,бРел
80,09:34:42,15.42,-0.009999999999999787,22,33934.0,бТел
81,09:34:48,15.41,-0.009999999999999787,2,3082.0,бТел
82,09:34:51,15.42,0.009999999999999787,3,4626.0,бТел
83,09:34:54,15.43,0.009999999999999787,25,38552.0,бРел
84,09:34:57,15.42,-0.009999999999999787,8,12336.0,жпптел
85,09:35:00,15.42,0.0,21,32382.0,бТел
86,09:35:06,15.43,0.009999999999999787,73,112589.0,бРел
87,09:35:09,15.42,-0.009999999999999787,14,21588.0,бТел
88,09:35:12,15.42,0.0,6,9252.0,бТел
89,09:35:18,15.4,-0.019999999999999574,57,87844.0,бТел
90,09:35:24,15.4,0.0,106,163240.0,бРел
91,09:35:27,15.4,0.0,6,9240.0,бРел
92,09:35:30,15.4,0.0,24,36960.0,бРел
93,09:35:33,15.39,-0.009999999999999787,21,32341.0,бТел
94,09:35:36,15.41,0.019999999999999574,77,118707.0,жпптел
95,09:35:39,15.43,0.019999999999999574,15,23145.0,бРел
96,09:35:48,15.42,-0.009999999999999787,5,7710.0,жпптел
97,09:35:51,15.44,0.019999999999999574,49,75620.0,бРел
98,09:35:54,15.44,0.0,29,44751.0,бРел
99,09:35:57,15.45,0.009999999999999787,62,95764.0,бРел
100,09:36:00,15.44,-0.009999999999999787,25,38621.0,бТел
101,09:36:03,15.46,0.02000000000000135,47,72630.0,бРел
102,09:36:06,15.47,0.009999999999999787,28,43314.0,бРел
103,09:36:12,15.47,0.0,186,287522.0,бРел
104,09:36:18,15.47,0.0,3,4639.0,бРел
105,09:36:21,15.47,0.0,49,75824.0,бРел
106,09:36:24,15.47,0.0,17,26299.0,бТел
107,09:36:27,15.47,0.0,58,89726.0,бРел
108,09:36:30,15.47,0.0,39,60307.0,бРел
109,09:36:33,15.47,0.0,147,227400.0,бРел
110,09:36:36,15.5,0.02999999999999936,105,162669.0,бРел
111,09:36:39,15.47,-0.02999999999999936,80,123801.0,бТел
112,09:36:42,15.5,0.02999999999999936,20,30967.0,бРел
113,09:36:45,15.48,-0.019999999999999574,6,9288.0,бТел
114,09:36:48,15.48,0.0,64,99108.0,бТел
115,09:36:51,15.51,0.02999999999999936,131,203012.0,бРел
116,09:36:54,15.5,-0.009999999999999787,4,6201.0,бТел
117,09:37:00,15.52,0.019999999999999574,22,34128.0,бРел
118,09:37:03,15.5,-0.019999999999999574,17,26367.0,бТел
119,09:37:06,15.53,0.02999999999999936,34,52741.0,бРел
120,09:37:15,15.52,-0.009999999999999787,1,1552.0,бТел
121,09:37:21,15.52,0.0,40,62089.0,бТел
122,09:37:24,15.52,0.0,9,13968.0,бРел
123,09:37:27,15.54,0.019999999999999574,52,80744.0,бРел
124,09:37:30,15.55,0.010000000000001563,56,87013.0,бРел
125,09:37:33,15.55,0.0,50,77750.0,бРел
126,09:37:39,15.53,-0.02000000000000135,5,7765.0,бТел
127,09:37:42,15.53,0.0,12,18643.0,бТел
128,09:37:45,15.54,0.009999999999999787,14,21756.0,бРел
129,09:37:48,15.53,-0.009999999999999787,130,201874.0,бТел
130,09:37:51,15.53,0.0,22,34166.0,бРел
131,09:37:54,15.52,-0.009999999999999787,31,48128.0,бТел
132,09:37:57,15.53,0.009999999999999787,31,48139.0,бРел
133,09:38:00,15.52,-0.009999999999999787,80,124200.0,бТел
134,09:38:09,15.52,0.0,18,27936.0,бРел
135,09:38:12,15.51,-0.009999999999999787,4,6204.0,бТел
136,09:38:18,15.51,0.0,80,124010.0,бРел
137,09:38:21,15.5,-0.009999999999999787,47,72870.0,бТел
138,09:38:27,15.49,-0.009999999999999787,23,35647.0,бТел
139,09:38:30,15.47,-0.019999999999999574,37,57273.0,бТел
140,09:38:33,15.49,0.019999999999999574,2,3098.0,бРел
141,09:38:36,15.49,0.0,11,17039.0,бРел
142,09:38:39,15.47,-0.019999999999999574,7,10831.0,бТел
143,09:38:42,15.47,0.0,45,69615.0,бТел
144,09:38:45,15.47,0.0,4,6190.0,бТел
145,09:38:54,15.47,0.0,29,44865.0,бТел
146,09:39:00,15.47,0.0,10,15470.0,бТел
147,09:39:03,15.49,0.019999999999999574,4,6196.0,бРел
148,09:39:06,15.47,-0.019999999999999574,14,21671.0,бТел
149,09:39:09,15.48,0.009999999999999787,2,3096.0,жпптел
150,09:39:15,15.49,0.009999999999999787,3,4647.0,бРел
151,09:39:18,15.48,-0.009999999999999787,85,131499.0,бТел
152,09:39:21,15.48,0.0,17,26332.0,бТел
153,09:39:24,15.48,0.0,21,32525.0,бТел
154,09:39:27,15.49,0.009999999999999787,6,9293.0,бРел
