,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.6,0.08000000000000007,5911,8039109.6,бТел
1,09:30:06,13.6,0.0,9733,13248494.76,бТел
2,09:30:09,13.6,0.0,871,1184715.0,бТел
3,09:30:12,13.59,-0.009999999999999787,306,416453.0,бТел
4,09:30:15,13.6,0.009999999999999787,417,568639.6000000015,бРел
5,09:30:21,13.62,0.019999999999999574,139,189143.0,бРел
6,09:30:24,13.6,-0.019999999999999574,493,671535.3599999994,бТел
7,09:30:27,13.61,0.009999999999999787,78,106139.0,бРел
8,09:30:30,13.61,0.0,259,352408.0,бРел
9,09:30:33,13.61,0.0,655,892609.0,бРел
10,09:30:36,13.61,0.0,117,159249.0,бТел
11,09:30:39,13.62,0.009999999999999787,69,93924.0,бРел
12,09:30:42,13.62,0.0,411,559745.0,бРел
13,09:30:45,13.62,0.0,129,176630.5399999991,бТел
14,09:30:48,13.63,0.010000000000001563,452,615950.0,бРел
15,09:30:51,13.62,-0.010000000000001563,659,898187.4600000009,бТел
16,09:30:54,13.62,0.0,255,347256.0,бРел
17,09:30:57,13.63,0.010000000000001563,689,938371.3299999982,бРел
18,09:31:00,13.62,-0.010000000000001563,807,1099814.0,жпптел
19,09:31:03,13.63,0.010000000000001563,779,1063311.6300000027,бРел
20,09:31:06,13.63,0.0,165,224884.0,бТел
21,09:31:09,13.63,0.0,576,785040.049999997,бРел
22,09:31:12,13.63,0.0,533,727356.6500000022,бРел
23,09:31:15,13.65,0.019999999999999574,454,619483.9999999963,бРел
24,09:31:21,13.63,-0.019999999999999574,308,420228.0,бТел
25,09:31:24,13.65,0.019999999999999574,296,403848.0,бРел
26,09:31:27,13.65,0.0,220,300275.0,бРел
27,09:31:30,13.65,0.0,1571,2143902.0,бРел
28,09:31:36,13.67,0.019999999999999574,551,752379.0,бРел
29,09:31:42,13.66,-0.009999999999999787,1402,1915852.0,бТел
30,09:31:45,13.67,0.009999999999999787,1069,1462268.0,жпптел
31,09:31:48,13.68,0.009999999999999787,690,944581.5700000003,бРел
32,09:31:51,13.68,0.0,538,735570.2900000066,бРел
33,09:31:54,13.68,0.0,921,1258599.0,бРел
34,09:31:57,13.68,0.0,840,1148955.0,бРел
35,09:32:00,13.67,-0.009999999999999787,1421,1940389.0,бТел
36,09:32:03,13.64,-0.02999999999999936,501,683447.0,бТел
37,09:32:06,13.65,0.009999999999999787,1670,2279605.0,бРел
38,09:32:09,13.65,0.0,217,295997.0,бРел
39,09:32:12,13.63,-0.019999999999999574,286,390068.0,бТел
40,09:32:18,13.65,0.019999999999999574,280,382208.0,бРел
41,09:32:21,13.66,0.009999999999999787,462,630419.0,бРел
42,09:32:24,13.65,-0.009999999999999787,111,151550.0,бТел
43,09:32:27,13.67,0.019999999999999574,1328,1814954.0,бРел
44,09:32:30,13.66,-0.009999999999999787,763,1042603.0,жпптел
45,09:32:36,13.66,0.0,1063,1453247.0,бТел
46,09:32:39,13.68,0.019999999999999574,379,518369.0,бРел
47,09:32:42,13.68,0.0,67,91629.0,бТел
48,09:32:45,13.69,0.009999999999999787,1167,1597070.0,бРел
49,09:32:48,13.7,0.009999999999999787,360,493168.0,бРел
50,09:32:51,13.7,0.0,828,1134262.0,бРел
51,09:32:54,13.71,0.010000000000001563,1864,2553679.0,бРел
52,09:32:57,13.7,-0.010000000000001563,154,211041.0,бТел
53,09:33:00,13.71,0.010000000000001563,129,176900.0,бРел
54,09:33:03,13.72,0.009999999999999787,110,151017.0,бРел
55,09:33:06,13.72,0.0,50,68640.0,бТел
56,09:33:09,13.72,0.0,1979,2715840.0,бТел
57,09:33:15,13.75,0.02999999999999936,748,1027803.0,бРел
58,09:33:18,13.76,0.009999999999999787,1708,2346639.0,бРел
59,09:33:21,13.76,0.0,422,580444.0,бТел
60,09:33:24,13.75,-0.009999999999999787,358,492580.0,бТел
61,09:33:27,13.75,0.0,396,545043.0,бТел
62,09:33:30,13.78,0.02999999999999936,3585,4937372.75,бРел
63,09:33:36,13.77,-0.009999999999999787,2253,3106733.0,бТел
64,09:33:42,13.8,0.030000000000001137,209,288405.0,жпптел
65,09:33:45,13.81,0.009999999999999787,4549,6285166.280000001,бРел
66,09:33:48,13.81,0.0,749,1035092.0,бТел
67,09:33:51,13.82,0.009999999999999787,874,1207462.0,бРел
68,09:33:54,13.81,-0.009999999999999787,1010,1394522.0,жпптел
69,09:33:57,13.79,-0.02000000000000135,583,804019.0,бТел
70,09:34:00,13.78,-0.009999999999999787,600,827903.0,бТел
71,09:34:03,13.8,0.02000000000000135,1104,1522678.799999997,бРел
72,09:34:06,13.79,-0.010000000000001563,224,309063.20999999344,жпптел
73,09:34:09,13.76,-0.02999999999999936,297,409162.0,бТел
74,09:34:15,13.77,0.009999999999999787,426,586984.0,бРел
75,09:34:18,13.78,0.009999999999999787,650,895449.0,бРел
76,09:34:21,13.8,0.02000000000000135,675,930540.0,бРел
77,09:34:24,13.77,-0.030000000000001137,392,539915.0,бТел
78,09:34:27,13.77,0.0,1283,1765689.0,бТел
79,09:34:30,13.78,0.009999999999999787,1273,1753008.0,бРел
80,09:34:36,13.76,-0.019999999999999574,836,1151299.0,бТел
81,09:34:39,13.76,0.0,268,368998.0,бТел
82,09:34:42,13.76,0.0,705,970725.0,бТел
83,09:34:45,13.75,-0.009999999999999787,945,1300678.8700000048,бТел
84,09:34:48,13.75,0.0,184,253134.0,бТел
85,09:34:51,13.75,0.0,291,399981.0,бРел
86,09:34:54,13.76,0.009999999999999787,286,393362.0,бРел
87,09:34:57,13.76,0.0,584,803406.0,бРел
88,09:35:00,13.76,0.0,279,383769.0,бРел
89,09:35:03,13.74,-0.019999999999999574,588,808402.0,бТел
90,09:35:06,13.75,0.009999999999999787,466,640741.0,бРел
91,09:35:09,13.76,0.009999999999999787,543,747040.0,бРел
92,09:35:12,13.76,0.0,343,472118.0,бТел
93,09:35:18,13.76,0.0,1242,1708444.0,бТел
94,09:35:21,13.76,0.0,379,521333.0,бРел
95,09:35:24,13.76,0.0,326,448399.0,бРел
96,09:35:30,13.75,-0.009999999999999787,1307,1795943.0,жпптел
97,09:35:36,13.75,0.0,2011,2763828.0,бРел
98,09:35:39,13.76,0.009999999999999787,268,368517.0,бРел
99,09:35:42,13.75,-0.009999999999999787,483,664460.0,бТел
100,09:35:45,13.76,0.009999999999999787,958,1318189.0,бРел
101,09:35:48,13.76,0.0,399,549080.0,бТел
102,09:35:51,13.75,-0.009999999999999787,266,365707.0,бТел
103,09:35:54,13.75,0.0,664,912984.0,бРел
104,09:35:57,13.74,-0.009999999999999787,546,750238.0,бТел
105,09:36:00,13.76,0.019999999999999574,728,999902.0,бРел
106,09:36:03,13.74,-0.019999999999999574,153,210311.0,бТел
107,09:36:06,13.74,0.0,552,758429.0,бРел
108,09:36:12,13.75,0.009999999999999787,1206,1657157.0,бРел
109,09:36:15,13.75,0.0,142,195314.0,бТел
110,09:36:18,13.74,-0.009999999999999787,1089,1497979.0,бТел
111,09:36:21,13.75,0.009999999999999787,310,426208.0,бРел
112,09:36:24,13.75,0.0,195,268193.0,бРел
113,09:36:27,13.75,0.0,1375,1893806.7300000042,бТел
114,09:36:30,13.77,0.019999999999999574,235,323470.0,жпптел
115,09:36:33,13.78,0.009999999999999787,710,977825.0,бРел
116,09:36:36,13.78,0.0,104,143354.0,жпптел
117,09:36:39,13.79,0.009999999999999787,1320,1820462.0,бРел
118,09:36:42,13.8,0.010000000000001563,558,770977.7599999905,бРел
119,09:36:45,13.8,0.0,635,876274.5,бРел
120,09:36:48,13.81,0.009999999999999787,184,254026.0,бРел
121,09:36:51,13.8,-0.009999999999999787,177,244399.0,бТел
122,09:36:54,13.79,-0.010000000000001563,2542,3510015.2099999934,бТел
