,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.91,-0.009999999999999787,53,15423,бРел
1,09:30:05,2.91,0.0,100,29090,бРел
2,09:30:10,2.91,0.0,1,291,бТел
3,09:30:25,2.92,0.009999999999999787,3,876,бРел
4,09:31:05,2.91,-0.009999999999999787,5,1455,бТел
5,09:31:41,2.91,0.0,2,582,жпптел
6,09:33:05,2.91,0.0,6,1746,бТел
7,09:33:10,2.91,0.0,1,291,бТел
8,09:33:13,2.91,0.0,1,291,бТел
9,09:34:22,2.92,0.009999999999999787,190,55480,бРел
10,09:37:46,2.92,0.0,32,9344,бРел
11,09:39:35,2.92,0.0,10,2920,бРел
12,09:39:49,2.92,0.0,28,8176,бРел
13,09:41:13,2.92,0.0,100,29200,бРел
14,09:41:23,2.92,0.0,40,11680,бРел
15,09:41:40,2.92,0.0,7,2044,бРел
16,09:43:35,2.91,-0.009999999999999787,199,58098,бТел
17,09:45:28,2.91,0.0,181,52671,бТел
18,09:46:05,2.91,0.0,16,4656,бТел
19,09:47:07,2.92,0.009999999999999787,6,1752,бРел
20,09:47:35,2.92,0.0,77,22484,бРел
21,09:48:31,2.92,0.0,122,35624,бРел
22,09:49:15,2.92,0.0,3,876,бРел
23,09:49:19,2.92,0.0,2,584,бРел
24,09:49:23,2.92,0.0,1,292,бРел
25,09:49:55,2.92,0.0,576,168192,бРел
26,09:50:01,2.92,0.0,102,29784,бРел
27,09:50:03,2.92,0.0,109,31828,бРел
28,09:50:10,2.92,0.0,1,292,бРел
29,09:50:17,2.92,0.0,20,5840,бРел
30,09:50:35,2.92,0.0,122,35624,бРел
31,09:51:13,2.91,-0.009999999999999787,7,2095,бТел
32,09:51:55,2.92,0.009999999999999787,2,584,бРел
33,09:52:33,2.92,0.0,10,2920,бРел
34,09:53:15,2.92,0.0,68,19856,бРел
35,09:53:45,2.91,-0.009999999999999787,1,291,бТел
36,09:54:51,2.92,0.009999999999999787,10,2920,бРел
37,09:55:01,2.92,0.0,50,14600,бРел
38,09:55:03,2.92,0.0,15,4380,бРел
39,09:55:09,2.92,0.0,1,292,бРел
40,09:55:13,2.92,0.0,1,292,бРел
41,09:55:31,2.92,0.0,76,22192,бРел
42,09:56:25,2.91,-0.009999999999999787,64,18854,бТел
43,09:56:51,2.91,0.0,10,2910,бТел
44,09:58:15,2.92,0.009999999999999787,150,43800,бРел
45,09:58:31,2.92,0.0,53,15476,бРел
46,09:59:07,2.92,0.0,100,29200,бРел
47,09:59:31,2.92,0.0,10,2920,бРел
48,10:00:13,2.92,0.0,15,4380,бРел
49,10:00:19,2.92,0.0,2,584,бРел
50,10:00:25,2.91,-0.009999999999999787,19,5812,бТел
51,10:00:31,2.92,0.009999999999999787,10,2920,бРел
52,10:01:39,2.92,0.0,232,67744,бРел
53,10:02:13,2.91,-0.009999999999999787,1,320,бТел
54,10:03:03,2.91,0.0,44,13071,бТел
55,10:03:15,2.91,0.0,1,291,бТел
56,10:03:25,2.91,0.0,1,291,бТел
57,10:03:35,2.91,0.0,2,582,бТел
58,10:04:03,2.91,0.0,4,1164,бТел
59,10:04:25,2.93,0.020000000000000018,404,118485,бРел
60,10:04:37,2.93,0.0,2,586,бРел
61,10:05:33,2.93,0.0,19,5567,бРел
62,10:05:42,2.93,0.0,2,586,бРел
63,10:05:55,2.93,0.0,148,43364,бРел
64,10:06:07,2.93,0.0,88,25784,бРел
65,10:06:21,2.92,-0.010000000000000231,20,5840,бТел
66,10:07:13,2.92,0.0,78,22776,бТел
67,10:09:09,2.93,0.010000000000000231,32,9376,бРел
68,10:09:27,2.93,0.0,5,1465,бРел
69,10:10:43,2.93,0.0,10,2930,бРел
70,10:11:03,2.93,0.0,299,87607,бРел
71,10:11:55,2.93,0.0,17,4981,бРел
72,10:12:01,2.92,-0.010000000000000231,1,292,бТел
73,10:12:28,2.93,0.010000000000000231,9,2637,бРел
74,10:12:53,2.93,0.0,9,2637,бРел
75,10:13:24,2.93,0.0,2,586,бРел
76,10:13:28,2.93,0.0,40,11720,бРел
77,10:13:34,2.93,0.0,1,293,бРел
78,10:13:40,2.93,0.0,24,7032,бРел
79,10:13:46,2.92,-0.010000000000000231,18,5256,бТел
80,10:13:54,2.93,0.010000000000000231,4,1172,бРел
81,10:14:18,2.93,0.0,9,2637,бРел
82,10:14:30,2.93,0.0,50,14650,бРел
83,10:14:34,2.93,0.0,42,12306,бРел
84,10:14:46,2.93,0.0,23,6739,бРел
85,10:14:53,2.93,0.0,2,586,бРел
86,10:14:58,2.93,0.0,3,879,бРел
87,10:15:06,2.93,0.0,7,2051,бРел
88,10:15:16,2.93,0.0,5,1465,бРел
89,10:15:19,2.92,-0.010000000000000231,37,10804,бТел
90,10:15:30,2.93,0.010000000000000231,6,1758,бРел
91,10:16:06,2.93,0.0,100,29300,бРел
92,10:16:16,2.93,0.0,20,5860,бРел
93,10:17:18,2.93,0.0,100,29300,бРел
94,10:17:42,2.93,0.0,10,2930,бРел
95,10:17:49,2.93,0.0,2,586,бРел
96,10:18:19,2.93,0.0,7,2051,бРел
97,10:18:34,2.93,0.0,181,53033,бРел
98,10:18:46,2.93,0.0,34,9962,бРел
99,10:19:36,2.93,0.0,34,9962,бРел
100,10:19:46,2.93,0.0,500,146500,бРел
101,10:19:48,2.93,0.0,50,14650,бРел
102,10:19:54,2.93,0.0,50,14650,бРел
103,10:20:04,2.93,0.0,110,32461,бРел
104,10:22:00,2.93,0.0,20,5860,бТел
105,10:22:43,2.93,0.0,24,7032,бТел
106,10:22:55,2.93,0.0,313,91709,бТел
107,10:23:22,2.93,0.0,100,29300,бТел
108,10:23:28,2.93,0.0,10,2930,бТел
109,10:24:05,2.93,0.0,20,5860,бТел
110,10:24:30,2.93,0.0,142,41606,бТел
111,10:24:37,2.93,0.0,10,2930,бТел
112,10:24:46,2.93,0.0,1,355,бТел
113,10:24:49,2.93,0.0,6,1758,бРел
114,10:25:49,2.93,0.0,21,6153,бРел
115,10:25:58,2.93,0.0,36,10779,бРел
116,10:26:05,2.93,0.0,20,5860,бТел
117,10:27:28,2.94,0.009999999999999787,123,36162,бРел
118,10:27:35,2.94,0.0,59,17346,бРел
119,10:27:47,2.94,0.0,113,33222,бРел
120,10:27:55,2.94,0.0,114,33516,бРел
121,10:29:49,2.94,0.0,30,8820,бРел
122,10:30:05,2.93,-0.009999999999999787,9,2637,бТел
123,10:30:49,2.93,0.0,26,7618,бТел
124,10:31:19,2.94,0.009999999999999787,10,2940,бРел
125,10:32:05,2.94,0.0,25,7350,бРел
126,10:32:37,2.94,0.0,20,5880,бРел
127,10:33:10,2.94,0.0,20,5880,бРел
128,10:33:28,2.94,0.0,1,294,бРел
129,10:34:05,2.93,-0.009999999999999787,10,2930,бТел
130,10:34:35,2.94,0.009999999999999787,5,1470,бРел
131,10:36:19,2.94,0.0,50,14700,бРел
132,10:38:05,2.93,-0.009999999999999787,9,2637,бТел
133,10:38:35,2.94,0.009999999999999787,100,29400,бРел
134,10:39:49,2.94,0.0,10,2940,бРел
135,10:42:05,2.93,-0.009999999999999787,10,2930,бТел
