,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.89,-0.02999999999999936,112,99568,бРел
1,09:30:02,8.9,0.009999999999999787,210,187098,бРел
2,09:30:08,8.93,0.009999999999999787,52,46399,бРел
3,09:30:10,8.93,0.0,2,1785,бРел
4,09:30:16,8.91,-0.019999999999999574,42,37497,бТел
5,09:30:20,8.93,0.019999999999999574,10,8930,бРел
6,09:30:26,8.93,0.0,15,13400,бТел
7,09:30:32,8.94,0.0,39,34866,бРел
8,09:30:38,8.93,-0.009999999999999787,10,8930,бТел
9,09:30:40,8.92,-0.009999999999999787,45,40176,бТел
10,09:30:50,8.91,0.009999999999999787,5,4455,бТел
11,09:30:59,8.92,0.0,4,3568,бРел
12,09:31:08,8.9,-0.019999999999999574,24,21366,бТел
13,09:31:10,8.92,0.019999999999999574,3,2676,бРел
14,09:31:16,8.9,-0.019999999999999574,8,7130,бТел
15,09:31:20,8.9,0.0,37,32932,бТел
16,09:31:26,8.92,0.019999999999999574,26,23172,бРел
17,09:31:32,8.91,0.0,4,3564,бРел
18,09:31:38,8.92,0.009999999999999787,22,19623,бРел
19,09:31:44,8.91,-0.009999999999999787,4,3564,бТел
20,09:31:46,8.9,-0.009999999999999787,138,122892,бТел
21,09:31:50,8.91,0.009999999999999787,5,4901,бТел
22,09:31:55,8.91,0.0,7,6682,бРел
23,09:32:02,8.91,0.0,6,5346,бРел
24,09:32:08,8.91,0.0,10,9355,бРел
25,09:32:10,8.91,0.0,5,4455,бТел
26,09:32:20,8.92,0.009999999999999787,1,892,бРел
27,09:32:38,8.92,0.0,21,18732,бРел
28,09:32:40,8.92,0.0,134,119520,бРел
29,09:32:47,8.92,0.0,20,17841,бТел
30,09:32:52,8.92,0.0,3,2676,бТел
31,09:33:04,8.93,0.009999999999999787,10,8930,бРел
32,09:33:08,8.93,0.0,30,26790,бРел
33,09:33:10,8.93,0.0,22,19646,бРел
34,09:33:32,8.93,0.0,23,20541,бТел
