,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,12.24,0.16000000000000014,149,182376,бРел
1,09:30:01,12.09,-0.15000000000000036,76,92594,жпптел
2,09:30:17,12.19,-0.030000000000001137,32,39008,бРел
3,09:30:49,12.16,-0.02999999999999936,110,133860,бТел
4,09:30:53,12.16,0.0,15,18240,бТел
5,09:30:55,12.17,0.009999999999999787,16,19469,бРел
6,09:31:04,12.16,-0.009999999999999787,2,2432,бТел
7,09:31:22,12.15,-0.009999999999999787,17,20667,бТел
8,09:31:25,12.16,0.009999999999999787,1,1216,бРел
9,09:31:40,12.16,0.0,3,3648,бТел
10,09:31:47,12.15,-0.009999999999999787,2,2430,бТел
11,09:31:58,12.16,0.0,20,24320,бРел
12,09:32:05,12.15,-0.009999999999999787,10,12150,бТел
13,09:32:13,12.15,0.0,3,3645,бТел
14,09:32:28,12.16,0.009999999999999787,10,12160,бРел
15,09:32:38,12.16,0.0,99,120384,бРел
16,09:32:47,12.15,-0.009999999999999787,4,4861,бТел
17,09:33:17,12.15,0.0,1,1215,бТел
18,09:33:22,12.15,0.0,6,7290,бТел
19,09:33:25,12.15,0.0,10,12150,бТел
20,09:33:58,12.12,-0.030000000000001137,13,15756,бТел
21,09:34:10,12.12,0.0,10,12120,бРел
22,09:34:28,12.12,0.0,1,1212,бТел
23,09:34:34,12.12,0.0,3,3636,бТел
24,09:34:40,12.12,0.0,13,15756,бТел
25,09:34:57,12.12,0.0,3,3636,бТел
26,09:35:04,12.14,0.02000000000000135,3,3642,бРел
27,09:35:32,12.12,-0.02000000000000135,104,126048,бТел
28,09:35:40,12.12,0.0,8,9696,бРел
29,09:35:58,12.11,-0.009999999999999787,4,4844,бТел
30,09:36:12,12.11,0.0,6,7266,бТел
31,09:36:28,12.11,0.0,18,21798,бТел
32,09:36:58,12.11,0.0,1,1211,бТел
33,09:37:03,12.11,0.0,4,4844,бТел
34,09:37:07,12.11,0.0,1,1211,бТел
35,09:37:13,12.11,0.0,6,7266,бТел
36,09:37:17,12.11,0.0,10,12110,бРел
37,09:37:58,12.1,-0.009999999999999787,21,25410,бТел
38,09:38:19,12.1,0.0,3,3630,бТел
39,09:38:22,12.11,0.009999999999999787,3,3633,бРел
40,09:38:27,12.1,-0.009999999999999787,20,24200,бТел
41,09:38:35,12.1,0.0,1,1210,бТел
42,09:38:46,12.1,0.0,30,36300,бТел
43,09:38:52,12.1,0.0,5,6050,бТел
44,09:39:16,12.1,0.0,10,12100,бТел
45,09:39:55,12.11,0.009999999999999787,128,155008,бРел
46,09:40:19,12.12,0.009999999999999787,9,10901,бРел
47,09:40:41,12.12,0.0,15,18180,бРел
48,09:40:49,12.12,0.0,25,30300,бТел
49,09:41:08,12.14,0.02000000000000135,191,231188,бРел
50,09:41:10,12.1,-0.040000000000000924,20,24266,бТел
51,09:41:16,12.09,-0.009999999999999787,3,3627,бТел
52,09:41:32,12.11,0.019999999999999574,35,42385,бРел
53,09:41:58,12.09,-0.019999999999999574,7,8463,бТел
54,09:42:04,12.11,0.019999999999999574,20,24220,бРел
55,09:42:17,12.09,-0.019999999999999574,3,3627,бТел
56,09:42:55,12.09,0.0,1,1209,бТел
57,09:43:02,12.09,0.0,1,1209,бТел
58,09:43:05,12.08,-0.009999999999999787,95,114838,бТел
59,09:43:10,12.09,0.0,1,1209,бТел
60,09:43:17,12.1,0.009999999999999787,50,60500,бРел
61,09:43:34,12.09,-0.009999999999999787,11,13299,бТел
62,09:43:38,12.09,0.0,5,6045,бТел
63,09:44:10,12.1,0.009999999999999787,11,13310,бРел
64,09:44:17,12.1,0.0,14,16940,бТел
65,09:44:47,12.1,0.0,51,61710,бРел
66,09:45:01,12.1,0.0,98,118580,бРел
67,09:45:40,12.1,0.0,4,4840,бТел
68,09:45:57,12.1,0.0,21,25410,бРел
69,09:46:10,12.1,0.0,1,1210,бТел
70,09:46:28,12.1,0.0,3,3630,бТел
71,09:46:53,12.1,0.0,5,6050,бТел
72,09:47:08,12.1,0.0,25,30250,бТел
73,09:47:28,12.1,0.0,55,66550,бТел
74,09:47:40,12.1,0.0,3,3630,бРел
75,09:47:53,12.1,0.0,2,2420,бТел
76,09:48:35,12.11,0.009999999999999787,6,7266,бРел
77,09:48:43,12.09,-0.019999999999999574,50,60457,бТел
78,09:49:13,12.09,0.0,7,8463,бТел
79,09:49:19,12.09,0.0,42,50778,бТел
80,09:49:27,12.09,0.0,1,1209,бРел
81,09:49:52,12.09,0.0,2,2418,бРел
82,09:49:58,12.09,0.0,3,3627,бРел
83,09:50:02,12.09,0.0,4,4836,бРел
84,09:50:16,12.09,0.0,47,56823,бРел
85,09:51:04,12.09,0.0,10,12090,бТел
86,09:51:19,12.09,0.0,50,60450,бТел
87,09:51:28,12.11,0.019999999999999574,5,6055,бРел
88,09:51:49,12.09,-0.019999999999999574,104,125736,бТел
89,09:51:53,12.09,0.0,1,1209,бРел
90,09:51:57,12.09,0.0,21,25389,бРел
91,09:52:05,12.11,0.019999999999999574,17,20587,бРел
92,09:52:10,12.11,0.0,4,4844,бРел
93,09:54:37,12.15,0.040000000000000924,48,58320,бРел
94,09:55:47,12.15,0.0,5,6075,бРел
95,09:56:43,12.16,0.009999999999999787,36,43776,бРел
96,09:57:05,12.16,0.0,1,1216,бТел
97,09:57:13,12.16,0.0,9,10944,бТел
98,09:57:16,12.16,0.0,2,2432,бТел
99,09:57:27,12.16,0.0,6,7296,бТел
100,09:57:35,12.16,0.0,15,18240,бТел
101,09:57:47,12.16,0.0,5,6080,бТел
102,09:58:53,12.16,0.0,27,32832,бТел
103,09:59:40,12.16,0.0,1,1216,бТел
104,10:00:02,12.17,0.009999999999999787,10,12170,бРел
105,10:00:09,12.16,-0.009999999999999787,6,7296,бТел
106,10:01:09,12.16,0.0,10,12160,бТел
