,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.56,0.02999999999999936,3529,1609224,бРел
1,09:30:01,4.57,0.010000000000000675,1875,854881,бРел
2,09:30:05,4.56,-0.010000000000000675,5784,2637053,бТел
3,09:30:10,4.57,0.010000000000000675,330,150709,бРел
4,09:30:17,4.57,0.0,281,128617,бТел
5,09:30:23,4.57,0.0,77,35215,бРел
6,09:30:25,4.57,0.0,221,100912,бРел
7,09:30:31,4.57,0.010000000000000675,181,82717,бРел
8,09:30:35,4.56,-0.010000000000000675,383,174831,бТел
9,09:30:40,4.57,0.0,620,283334,бРел
10,09:30:46,4.56,0.0,532,242593,бТел
11,09:30:52,4.56,0.0,134,61083,бРел
12,09:30:55,4.54,-0.019999999999999574,355,161640,бТел
13,09:31:01,4.56,0.0,190,86639,бРел
14,09:31:05,4.55,-0.009999999999999787,363,165450,бТел
15,09:31:11,4.55,0.0,581,264464,бРел
16,09:31:17,4.55,0.0,197,89635,бРел
17,09:31:23,4.55,0.0,84,38220,бРел
18,09:31:25,4.55,0.0,32,14563,бТел
19,09:31:31,4.55,0.0,387,176135,бТел
20,09:31:35,4.55,0.0,75,34132,бТел
21,09:31:41,4.55,0.0,349,158805,бТел
22,09:31:46,4.56,0.009999999999999787,360,163810,бРел
23,09:31:52,4.55,-0.009999999999999787,255,116235,бТел
24,09:31:55,4.56,0.009999999999999787,153,69725,бРел
25,09:32:01,4.55,0.0,220,100220,бТел
26,09:32:05,4.56,0.009999999999999787,159,72409,бРел
27,09:32:10,4.56,0.009999999999999787,15,6830,бРел
28,09:32:17,4.55,-0.009999999999999787,522,237904,бТел
29,09:32:23,4.55,0.0,640,291834,бТел
30,09:32:25,4.56,0.009999999999999787,632,288185,бРел
31,09:32:31,4.56,0.0,435,198360,бРел
32,09:32:35,4.55,-0.009999999999999787,652,297158,бТел
33,09:32:40,4.55,-0.009999999999999787,99,45121,бТел
34,09:32:46,4.56,-0.010000000000000675,2119,967553,бТел
35,09:32:52,4.57,0.010000000000000675,223,101761,бРел
36,09:32:55,4.57,0.0,106,48442,бРел
37,09:33:01,4.56,-0.010000000000000675,218,99612,бТел
38,09:33:05,4.58,0.020000000000000462,214,97869,бРел
39,09:33:10,4.57,0.0,25,11425,бРел
40,09:33:16,4.58,0.0,112,51216,бРел
41,09:33:22,4.57,0.0,64,29248,бРел
42,09:33:25,4.56,-0.010000000000000675,244,111458,бТел
43,09:33:31,4.58,0.009999999999999787,189,86342,бРел
44,09:33:35,4.58,0.0,880,402856,бРел
45,09:33:40,4.58,0.020000000000000462,438,200524,бРел
46,09:33:46,4.58,0.0,282,129099,бРел
47,09:33:52,4.58,0.0,248,113582,бРел
48,09:33:55,4.58,0.0,182,83356,бРел
49,09:34:01,4.58,0.0,296,135559,бРел
50,09:34:05,4.58,0.0,318,145644,бРел
51,09:34:10,4.59,0.009999999999999787,1272,583848,бРел
52,09:34:16,4.59,0.0,645,296400,бТел
53,09:34:22,4.59,0.0,1362,626243,бТел
54,09:34:25,4.6,0.009999999999999787,105,48289,бРел
55,09:34:31,4.61,0.010000000000000675,126,57996,бРел
56,09:34:35,4.6,-0.010000000000000675,240,110416,бТел
57,09:34:40,4.61,0.0,484,223015,бРел
58,09:34:46,4.61,-0.009999999999999787,428,197407,бТел
59,09:34:53,4.61,0.0,1278,589163,бТел
60,09:34:55,4.62,0.009999999999999787,583,269082,бРел
61,09:35:01,4.62,0.0,623,287961,бТел
62,09:35:05,4.63,0.009999999999999787,1955,904641,бРел
63,09:35:10,4.62,0.009999999999999787,458,211766,бТел
64,09:35:16,4.62,0.0,345,159097,бРел
65,09:35:23,4.61,-0.009999999999999787,957,440626,бТел
66,09:35:25,4.61,0.0,180,82924,бТел
67,09:35:31,4.61,-0.009999999999999787,1252,576622,бТел
68,09:35:35,4.61,0.0,359,165388,бРел
69,09:35:40,4.6,0.0,41,18860,бРел
70,09:35:46,4.59,-0.009999999999999787,106,48720,бТел
71,09:35:52,4.59,0.0,303,139429,бТел
72,09:35:55,4.59,0.0,87,39984,бТел
73,09:36:01,4.6,0.009999999999999787,175,80477,бРел
74,09:36:05,4.6,0.0,217,99720,бРел
75,09:36:10,4.59,0.0,536,246542,бТел
76,09:36:16,4.6,0.0,738,339480,бРел
77,09:36:22,4.6,0.0,371,170955,бТел
78,09:36:25,4.6,0.0,627,288522,бТел
79,09:36:31,4.6,0.0,520,239195,бРел
80,09:36:35,4.61,0.010000000000000675,529,243816,бРел
81,09:36:40,4.61,0.0,181,83403,бРел
82,09:36:46,4.61,0.0,123,56703,бРел
83,09:36:52,4.61,0.0,304,140109,бРел
84,09:36:55,4.61,0.0,126,58022,бРел
85,09:37:01,4.61,0.010000000000000675,447,206118,бРел
86,09:37:05,4.61,0.0,185,85285,бТел
87,09:37:10,4.62,0.009999999999999787,805,371366,бРел
88,09:37:16,4.6,-0.010000000000000675,1158,533555,бТел
89,09:37:23,4.6,-0.010000000000000675,328,150947,бТел
90,09:37:25,4.6,0.0,534,245801,бТел
91,09:37:31,4.6,0.0,1637,751631,бРел
92,09:37:35,4.59,-0.009999999999999787,521,239512,бТел
93,09:37:40,4.6,0.009999999999999787,469,215386,бРел
94,09:37:46,4.58,-0.009999999999999787,222,101710,бТел
95,09:37:52,4.58,-0.009999999999999787,289,132561,бТел
96,09:37:55,4.58,0.0,359,164400,бТел
97,09:38:01,4.58,0.0,36,16512,бТел
98,09:38:05,4.59,0.009999999999999787,347,159270,бРел
99,09:38:10,4.59,0.009999999999999787,113,51757,бРел
100,09:38:17,4.59,0.0,279,127970,бРел
101,09:38:22,4.58,-0.009999999999999787,357,163645,бТел
102,09:38:25,4.59,0.009999999999999787,118,54131,бРел
103,09:38:31,4.59,0.0,90,41310,бРел
104,09:38:35,4.58,-0.009999999999999787,281,128811,бТел
105,09:38:40,4.59,0.0,344,157851,бРел
106,09:38:46,4.58,-0.009999999999999787,209,95911,бТел
107,09:38:53,4.59,0.0,112,51408,бРел
108,09:38:55,4.59,0.0,16,7344,бРел
109,09:39:01,4.6,0.019999999999999574,115,52745,бРел
110,09:39:05,4.59,-0.009999999999999787,48,22032,бТел
111,09:39:10,4.59,0.0,194,89113,бТел
112,09:39:16,4.59,0.0,59,27081,бРел
113,09:39:23,4.59,0.0,167,76639,бРел
114,09:39:25,4.59,0.0,166,76194,бРел
115,09:39:31,4.59,0.0,37,16983,бТел
116,09:39:35,4.59,0.0,115,52785,бТел
117,09:39:40,4.6,0.009999999999999787,348,159941,бРел
118,09:39:46,4.6,0.0,37,17020,бРел
119,09:39:53,4.59,-0.020000000000000462,103,47283,бТел
120,09:39:55,4.6,0.009999999999999787,17,7821,бТел
121,09:40:01,4.6,0.009999999999999787,98,45168,жпптел
122,09:40:05,4.6,0.0,108,49684,бТел
123,09:40:10,4.6,-0.010000000000000675,383,176180,бТел
124,09:40:16,4.6,0.0,663,305105,бТел
125,09:40:23,4.6,0.0,909,418842,бТел
126,09:40:25,4.6,0.0,74,34040,бРел
127,09:40:31,4.6,-0.010000000000000675,77,35420,бРел
128,09:40:35,4.6,0.0,81,37260,бРел
129,09:40:40,4.6,0.009999999999999787,272,125091,бРел
130,09:40:49,4.6,0.009999999999999787,137,63020,бРел
131,09:40:53,4.6,0.0,33,15180,бРел
132,09:40:55,4.6,0.0,89,40877,бРел
133,09:41:01,4.59,-0.009999999999999787,254,116780,бТел
134,09:41:05,4.6,0.009999999999999787,41,18830,бРел
135,09:41:10,4.6,0.009999999999999787,129,59307,бРел
136,09:41:17,4.59,-0.009999999999999787,98,44992,бТел
