,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:10,8.58,0.019999999999999574,1,858,бРел
1,09:30:13,8.55,-0.02999999999999936,1,855,жпптел
2,09:30:29,8.57,0.019999999999999574,5,4280,жпптел
3,09:30:34,8.58,0.02999999999999936,403,345774,бРел
4,09:30:40,8.59,0.009999999999999787,2,1717,бРел
5,09:30:46,8.58,-0.009999999999999787,16,13728,бТел
6,09:30:59,8.58,0.0,2,1716,бРел
7,09:31:28,8.58,0.0,2,1716,бРел
8,09:31:48,8.58,0.0,5,4290,бРел
9,09:31:55,8.56,-0.019999999999999574,3,2568,бТел
10,09:31:59,8.56,0.0,6,5138,бТел
11,09:32:04,8.56,0.0,1,856,бТел
12,09:32:12,8.58,0.019999999999999574,3,2574,бРел
13,09:32:28,8.58,0.0,1,858,бРел
14,09:32:36,8.58,0.0,11,9438,бРел
15,09:32:42,8.57,-0.009999999999999787,32,27424,бТел
16,09:32:47,8.58,0.009999999999999787,20,17160,бРел
17,09:32:54,8.56,-0.019999999999999574,54,46238,бТел
18,09:32:58,8.58,0.019999999999999574,1,858,бРел
19,09:33:16,8.58,0.0,14,12003,бРел
20,09:33:18,8.57,-0.009999999999999787,5,4285,бТел
21,09:33:24,8.58,0.0,9,7722,бРел
22,09:33:28,8.58,0.0,1,858,бРел
23,09:33:34,8.58,0.0,4,3432,бРел
24,09:33:40,8.58,0.0,3,2574,бРел
25,09:33:48,8.59,0.009999999999999787,1,859,бРел
26,09:33:58,8.59,0.0,1,859,бРел
27,09:34:10,8.58,-0.009999999999999787,7,6006,бТел
28,09:34:13,8.58,0.0,2,1716,бТел
29,09:34:28,8.59,0.009999999999999787,1,859,бРел
30,09:34:34,8.57,-0.019999999999999574,2,1714,бТел
31,09:34:40,8.59,0.019999999999999574,21,18037,бРел
32,09:34:48,8.59,0.0,1,859,бРел
33,09:34:58,8.59,0.0,1,859,бРел
34,09:35:22,8.59,0.0,2,1718,бРел
35,09:35:28,8.58,-0.009999999999999787,21,18019,бТел
36,09:36:00,8.59,0.009999999999999787,57,48963,бРел
37,09:36:06,8.57,-0.019999999999999574,17,14576,бТел
38,09:36:10,8.57,0.0,33,28281,бРел
39,09:36:18,8.58,0.009999999999999787,10,8580,бТел
40,09:36:24,8.59,0.009999999999999787,10,8585,бРел
41,09:37:06,8.58,-0.009999999999999787,5,4290,бРел
42,09:37:10,8.58,0.0,1,858,бТел
43,09:37:13,8.58,0.0,2,1716,бТел
44,09:37:22,8.59,0.009999999999999787,10,8590,бРел
45,09:37:58,8.58,-0.009999999999999787,23,19734,бТел
