,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.93,0.02999999999999936,1763,1045459,бРел
1,09:30:02,5.91,-0.019999999999999574,115,67930,бТел
2,09:30:08,5.9,-0.009999999999999787,570,336867,бТел
3,09:30:11,5.91,0.009999999999999787,233,137713,бРел
4,09:30:17,5.92,0.009999999999999787,24,14185,бРел
5,09:30:23,5.92,0.0,71,42032,бРел
6,09:30:26,5.91,-0.009999999999999787,63,37291,бТел
7,09:30:32,5.93,0.0,214,126781,бРел
8,09:30:36,5.92,-0.009999999999999787,61,36124,бТел
9,09:30:41,5.92,0.0,8,4736,бТел
10,09:30:47,5.93,0.0,15,8895,бРел
11,09:30:53,5.93,0.0,16,9488,бРел
12,09:30:56,5.92,-0.009999999999999787,52,30825,бТел
13,09:31:02,5.93,0.0,79,46847,бРел
14,09:31:08,5.93,0.0,190,112529,бРел
15,09:31:11,5.92,-0.009999999999999787,275,162934,бТел
16,09:31:17,5.92,0.0,150,88800,бРел
17,09:31:23,5.93,0.0,109,64514,бРел
18,09:31:26,5.92,-0.009999999999999787,142,84045,бТел
19,09:31:32,5.92,0.0,414,245088,бРел
20,09:31:38,5.92,0.0,126,74592,бТел
21,09:31:41,5.92,0.0,148,87616,бРел
22,09:31:47,5.92,0.0,52,30775,бРел
23,09:31:53,5.92,0.0,72,42624,бРел
24,09:32:00,5.92,0.0,28,16576,бРел
25,09:32:02,5.91,-0.009999999999999787,63,37291,бТел
26,09:32:08,5.91,0.0,152,89962,бТел
27,09:32:11,5.91,0.0,32,18912,бТел
28,09:32:17,5.9,0.0,233,137470,бРел
29,09:32:23,5.9,0.0,53,31270,бРел
30,09:32:26,5.9,0.0,239,140959,бРел
31,09:32:32,5.92,0.019999999999999574,860,507644,бРел
32,09:32:38,5.92,0.009999999999999787,47,27790,бРел
33,09:32:41,5.91,-0.009999999999999787,25,14775,бТел
34,09:32:47,5.91,-0.009999999999999787,45,26595,бТел
35,09:32:53,5.92,0.009999999999999787,101,59717,бРел
36,09:32:56,5.91,-0.009999999999999787,243,143581,бТел
37,09:33:02,5.92,0.009999999999999787,129,76270,бРел
38,09:33:08,5.91,0.0,17,10047,бРел
39,09:33:13,5.91,0.0,2,1182,бРел
40,09:33:17,5.91,0.0,15,8865,бРел
41,09:33:23,5.91,0.0,75,44325,бРел
42,09:33:27,5.91,0.0,43,25413,бРел
43,09:33:32,5.9,-0.009999999999999787,282,166614,бТел
44,09:33:38,5.9,0.0,71,41951,бТел
45,09:33:41,5.91,0.009999999999999787,81,47920,жпптел
46,09:33:47,5.91,0.0,21,12403,бРел
47,09:33:53,5.91,0.0,183,108153,бРел
48,09:33:56,5.91,0.0,18,10651,бТел
49,09:34:02,5.92,0.0,304,179416,бРел
50,09:34:06,5.91,-0.009999999999999787,82,48474,бТел
51,09:34:11,5.91,0.0,47,27777,бТел
52,09:34:17,5.91,0.0,4,2364,бРел
53,09:34:23,5.92,0.009999999999999787,13,7695,бРел
54,09:34:27,5.92,0.0,33,19515,бРел
55,09:34:32,5.92,0.019999999999999574,15,8877,бРел
56,09:34:41,5.91,0.0,11,6501,бТел
57,09:34:47,5.92,0.0,16,9472,бРел
58,09:34:55,5.92,0.009999999999999787,180,106560,бРел
59,09:34:57,5.92,0.0,422,249824,бРел
60,09:35:03,5.92,0.0,12,7104,бРел
61,09:35:08,5.91,0.0,36,21276,бТел
62,09:35:15,5.92,0.009999999999999787,46,27232,бРел
63,09:35:20,5.92,0.0,6,3552,бРел
64,09:35:23,5.91,-0.009999999999999787,2,1182,бТел
65,09:35:29,5.92,0.009999999999999787,17,10064,бРел
66,09:35:32,5.92,0.0,246,145632,бРел
67,09:35:38,5.91,0.0,2,1182,бТел
68,09:35:41,5.92,0.009999999999999787,43,25448,бРел
69,09:35:47,5.93,0.009999999999999787,17,10076,бРел
70,09:35:53,5.91,-0.009999999999999787,1077,636968,бТел
71,09:35:56,5.91,0.0,15,8891,бТел
72,09:36:02,5.91,-0.019999999999999574,24,14190,бТел
73,09:36:09,5.91,0.0,61,36104,бТел
74,09:36:15,5.91,0.0,4,2364,бТел
75,09:36:17,5.91,0.0,30,17750,бТел
76,09:36:23,5.92,0.009999999999999787,22,13024,бРел
77,09:36:27,5.91,-0.009999999999999787,92,54404,бТел
78,09:36:32,5.92,0.0,83,49086,бРел
79,09:36:39,5.92,0.009999999999999787,20,11840,бРел
80,09:36:41,5.91,-0.009999999999999787,15,8877,бТел
81,09:36:47,5.92,0.0,51,30162,бРел
82,09:36:53,5.91,-0.009999999999999787,270,159901,бТел
83,09:36:57,5.9,-0.009999999999999787,338,199730,бТел
84,09:37:02,5.9,-0.009999999999999787,286,168741,бТел
85,09:37:08,5.91,0.009999999999999787,13,7683,бТел
86,09:37:11,5.91,0.0,618,365379,бТел
87,09:37:17,5.92,0.009999999999999787,13,7684,бРел
88,09:37:23,5.91,-0.009999999999999787,27,15957,бТел
89,09:37:26,5.92,0.009999999999999787,44,26034,бРел
90,09:37:35,5.91,-0.009999999999999787,12,7093,бРел
91,09:37:38,5.91,0.0,30,17730,бТел
92,09:37:41,5.92,0.009999999999999787,1,592,бРел
93,09:37:50,5.92,0.0,206,121947,бРел
94,09:37:53,5.91,-0.009999999999999787,19,11246,бТел
95,09:37:59,5.91,0.0,7,4137,бТел
96,09:38:02,5.92,0.009999999999999787,8,4736,бРел
97,09:38:11,5.91,-0.009999999999999787,1,591,бТел
98,09:38:17,5.91,0.0,46,27186,бТел
99,09:38:23,5.91,-0.009999999999999787,10,5910,бТел
100,09:38:29,5.92,0.009999999999999787,16,9472,бРел
101,09:38:35,5.92,0.0,14,8288,бРел
102,09:38:38,5.91,-0.009999999999999787,15,8870,бТел
103,09:38:41,5.92,0.009999999999999787,1,592,бРел
104,09:38:50,5.92,0.0,50,29600,бРел
105,09:38:53,5.92,0.0,49,29008,бРел
106,09:38:56,5.91,-0.009999999999999787,203,119973,бТел
107,09:39:03,5.91,0.0,15,8865,бРел
108,09:39:17,5.92,0.009999999999999787,1,592,бРел
109,09:39:23,5.92,0.009999999999999787,39,23083,бРел
110,09:39:29,5.91,-0.009999999999999787,52,30779,бТел
111,09:39:32,5.91,0.0,572,338052,бТел
112,09:39:38,5.91,0.0,12,7092,бТел
113,09:39:41,5.91,0.0,48,28368,бТел
114,09:39:53,5.91,0.0,1037,613867,бТел
115,09:39:57,5.91,0.0,340,200940,бТел
116,09:40:03,5.91,0.0,63,37233,бРел
117,09:40:08,5.91,0.0,66,39006,бРел
118,09:40:11,5.91,0.0,9,5319,бРел
119,09:40:17,5.91,0.0,30,17730,бРел
120,09:40:23,5.91,0.009999999999999787,99,58424,бРел
121,09:40:27,5.92,0.009999999999999787,1020,602961,бРел
122,09:40:33,5.91,-0.009999999999999787,2,1182,жпптел
123,09:40:41,5.91,0.0,226,133566,бТел
124,09:40:47,5.91,0.0,9,5319,бТел
125,09:40:56,5.91,0.0,35,20685,бТел
126,09:41:03,5.91,0.0,181,106979,бТел
127,09:41:08,5.91,0.0,13,7684,бТел
128,09:41:11,5.91,0.0,53,31323,бТел
129,09:41:17,5.91,0.0,161,95151,бТел
130,09:41:23,5.91,0.0,12,7092,бРел
131,09:41:26,5.91,0.0,901,532491,бРел
132,09:41:32,5.91,0.009999999999999787,143,84513,бРел
133,09:41:41,5.9,-0.009999999999999787,299,176423,бТел
134,09:41:50,5.91,0.0,12,7092,бРел
135,09:41:53,5.91,0.0,54,31899,бРел
136,09:41:56,5.9,-0.009999999999999787,617,364030,бТел
137,09:42:03,5.9,-0.009999999999999787,61,35991,бТел
138,09:42:08,5.91,0.0,22,13002,бРел
139,09:42:11,5.91,0.0,17,10047,бРел
140,09:42:17,5.91,0.0,12,7092,бРел
141,09:42:23,5.91,0.009999999999999787,124,73086,бРел
142,09:42:26,5.9,-0.009999999999999787,72,42492,бТел
143,09:42:32,5.9,-0.009999999999999787,10,5900,бТел
144,09:42:38,5.9,0.0,44,25960,бРел
145,09:42:41,5.9,0.0,238,140420,бРел
146,09:42:47,5.9,0.0,3,1770,бРел
147,09:42:53,5.91,0.0,157,92676,бРел
148,09:42:56,5.9,-0.009999999999999787,213,125670,бТел
149,09:43:02,5.9,0.0,37,21830,бРел
150,09:43:08,5.9,0.0,13,7669,бРел
151,09:43:11,5.89,-0.010000000000000675,1,589,бТел
152,09:43:17,5.89,-0.010000000000000675,11,6479,бТел
153,09:43:23,5.9,0.010000000000000675,223,131531,бРел
154,09:43:27,5.9,0.0,9,5310,бТел
155,09:43:33,5.91,0.0,21,12391,бРел
156,09:43:38,5.9,0.0,80,47200,бРел
157,09:43:41,5.9,0.0,33,19470,бРел
158,09:43:47,5.89,-0.010000000000000675,100,58900,бТел
159,09:43:53,5.9,0.010000000000000675,12,7080,бРел
160,09:43:57,5.9,0.0,423,249370,бРел
161,09:44:03,5.9,0.010000000000000675,79,46610,бРел
162,09:44:08,5.9,0.0,9,5310,бРел
163,09:44:11,5.89,-0.010000000000000675,62,36518,бТел
164,09:44:17,5.89,-0.010000000000000675,15,8839,бТел
165,09:44:23,5.89,0.0,29,17081,бТел
166,09:44:27,5.89,0.0,31,18259,бТел
167,09:44:32,5.89,0.0,107,63094,бТел
168,09:44:38,5.89,-0.010000000000000675,94,55366,бТел
169,09:44:41,5.89,0.0,58,34163,бТел
