,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,10.88,-0.009999999999999787,76,82637,бТел
1,09:30:05,10.88,0.0,291,316825,бРел
2,09:30:09,10.87,-0.010000000000001563,37,41273,бТел
3,09:30:16,10.87,0.0,66,71840,бТел
4,09:30:21,10.87,0.0,171,186027,бТел
5,09:30:25,10.87,0.0,13,14131,бРел
6,09:30:31,10.88,0.010000000000001563,141,153378,бРел
7,09:30:35,10.88,0.0,42,45656,бРел
8,09:30:41,10.89,0.030000000000001137,525,571051,бРел
9,09:30:47,10.87,0.0,44,47857,бТел
10,09:30:54,10.88,0.010000000000001563,1,1088,бРел
11,09:30:59,10.87,-0.010000000000001563,160,174057,бТел
12,09:31:05,10.9,0.0,95,103550,бТел
13,09:31:11,10.92,0.019999999999999574,176,191990,бРел
14,09:31:15,10.91,-0.009999999999999787,515,561678,жпптел
15,09:31:19,10.89,-0.019999999999999574,44,47932,бТел
16,09:31:24,10.91,0.019999999999999574,121,131984,бРел
17,09:31:29,10.91,0.0,29,31639,бТел
18,09:31:35,10.9,0.019999999999999574,28,30520,бРел
19,09:31:41,10.9,0.0,365,398138,бРел
20,09:31:44,10.9,0.0,14,15260,бРел
21,09:31:49,10.92,0.0,20,21832,бРел
22,09:31:56,10.92,-0.009999999999999787,94,102646,бТел
23,09:31:59,10.92,0.0,11,12012,бРел
24,09:32:04,10.92,0.0,28,30576,бРел
25,09:32:09,10.91,-0.009999999999999787,74,80787,бТел
26,09:32:15,10.91,0.0,1,1091,бТел
27,09:32:20,10.93,0.019999999999999574,160,174667,бРел
28,09:32:29,10.95,0.049999999999998934,1,1095,жпптел
29,09:32:34,10.96,0.010000000000001563,524,574735,бРел
30,09:32:40,10.96,0.0,6,6574,бРел
31,09:32:47,10.94,-0.009999999999999787,68,74456,бТел
32,09:32:50,10.94,0.0,186,203996,бТел
33,09:32:55,10.94,-0.02000000000000135,54,59129,бТел
34,09:32:59,10.95,0.009999999999999787,42,45990,бРел
