,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.69,-0.19000000000000128,852,825588,бРел
1,09:30:02,9.66,-0.02999999999999936,586,567325,бТел
2,09:30:06,9.67,0.009999999999999787,91,88090,бТел
3,09:30:08,9.67,0.0,6,5802,бРел
4,09:30:14,9.66,-0.019999999999999574,78,75351,бТел
5,09:30:20,9.67,0.0,5,4835,бТел
6,09:30:23,9.67,0.0,1,967,жпптел
7,09:30:29,9.68,0.009999999999999787,53,51247,бРел
8,09:30:35,9.67,0.0,3,2901,бТел
9,09:30:38,9.68,0.009999999999999787,37,35816,бРел
10,09:30:44,9.67,0.0,18,17414,бТел
11,09:30:50,9.68,0.009999999999999787,30,29040,бРел
12,09:30:53,9.67,-0.009999999999999787,26,25156,бТел
13,09:30:59,9.67,0.0,90,87030,бТел
14,09:31:06,9.68,0.009999999999999787,23,22264,бРел
15,09:31:08,9.67,-0.009999999999999787,151,146121,бТел
16,09:31:13,9.69,0.019999999999999574,12,11628,бРел
17,09:31:20,9.7,0.0,59,57230,бРел
18,09:31:23,9.7,0.0,25,24280,бТел
19,09:31:29,9.73,0.0,15,14593,бРел
20,09:31:35,9.73,0.0,16,15568,бРел
21,09:31:38,9.73,0.0,50,48650,бРел
22,09:31:44,9.73,0.0,19,18487,бРел
23,09:31:48,9.72,-0.009999999999999787,15,14593,бТел
24,09:31:53,9.73,0.0,73,71029,бТел
25,09:32:01,9.73,0.009999999999999787,20,19450,бРел
26,09:32:03,9.71,-0.019999999999999574,1,971,бТел
27,09:32:08,9.71,-0.009999999999999787,101,98071,бТел
28,09:32:15,9.71,0.0,122,118361,бРел
29,09:32:19,9.7,-0.010000000000001563,262,254140,бТел
30,09:32:23,9.68,-0.009999999999999787,10,9680,бТел
31,09:32:29,9.67,-0.009999999999999787,141,136347,бТел
32,09:32:35,9.66,0.0,191,184506,бТел
33,09:32:38,9.66,0.0,236,227976,бТел
34,09:32:44,9.65,0.0,127,123019,бТел
35,09:32:50,9.63,-0.009999999999999787,5,4815,бТел
36,09:32:53,9.63,0.0,62,59706,бТел
37,09:33:01,9.63,0.0,44,42377,бТел
38,09:33:05,9.63,0.0,13,12519,бТел
39,09:33:08,9.62,-0.010000000000001563,94,90476,бТел
40,09:33:13,9.62,0.0,91,87553,бРел
41,09:33:20,9.62,0.0,31,29844,бТел
42,09:33:23,9.64,0.02000000000000135,86,82835,бРел
43,09:33:29,9.64,0.009999999999999787,11,10604,бРел
44,09:33:37,9.63,-0.009999999999999787,66,63560,бТел
45,09:33:38,9.65,0.019999999999999574,90,86850,бРел
46,09:33:44,9.66,0.009999999999999787,62,59892,бРел
47,09:33:50,9.66,0.009999999999999787,40,38640,жпптел
48,09:33:53,9.66,0.0,8,7728,бРел
49,09:33:59,9.67,0.019999999999999574,2,1934,бРел
50,09:34:05,9.67,0.0,45,43510,бРел
51,09:34:08,9.66,-0.009999999999999787,63,60860,бТел
52,09:34:14,9.67,0.0,5,4835,бРел
53,09:34:19,9.67,0.0,5,4835,бРел
54,09:34:25,9.66,0.0,4,3864,бТел
55,09:34:29,9.66,-0.009999999999999787,25,24150,бТел
56,09:34:35,9.66,0.0,21,20306,бТел
57,09:34:38,9.66,0.0,34,32844,бТел
58,09:34:43,9.67,0.009999999999999787,24,23187,бРел
59,09:34:49,9.66,0.0,4,3864,бРел
60,09:34:53,9.66,0.0,11,10646,бТел
61,09:34:59,9.66,0.0,26,25116,бТел
62,09:35:11,9.69,0.009999999999999787,61,59060,бРел
63,09:35:14,9.66,-0.02999999999999936,32,30945,бТел
64,09:35:18,9.66,0.0,2,1932,бРел
65,09:35:26,9.66,0.0,24,23190,бТел
66,09:35:31,9.67,0.009999999999999787,4,3868,бРел
67,09:35:35,9.67,-0.009999999999999787,50,48395,бТел
68,09:35:43,9.69,0.019999999999999574,5,4845,бРел
69,09:35:49,9.68,-0.009999999999999787,15,14534,бТел
70,09:35:53,9.7,0.009999999999999787,7,6788,бРел
71,09:35:59,9.7,0.0,2,1940,бРел
72,09:36:05,9.71,0.010000000000001563,14,13594,бРел
73,09:36:08,9.71,0.0,15,14560,бРел
74,09:36:20,9.72,0.009999999999999787,16,15552,бРел
75,09:36:23,9.72,0.0,25,24310,бТел
76,09:36:32,9.73,0.0,1,973,бТел
77,09:36:36,9.74,0.009999999999999787,5,4870,бРел
78,09:36:38,9.74,0.0,18,17532,бТел
79,09:36:44,9.74,0.019999999999999574,31,30199,бРел
80,09:36:50,9.72,-0.019999999999999574,132,128356,бТел
81,09:36:53,9.71,-0.009999999999999787,139,134989,бТел
82,09:37:01,9.69,-0.009999999999999787,65,62985,бТел
83,09:37:05,9.68,0.0,114,110482,бТел
84,09:37:08,9.67,-0.009999999999999787,19,18380,бТел
85,09:37:14,9.68,0.009999999999999787,17,16449,бРел
86,09:37:20,9.67,0.0,3,2901,бТел
87,09:37:24,9.67,0.0,14,13538,бРел
88,09:37:31,9.67,0.0,50,48350,бТел
89,09:37:35,9.67,0.0,24,23227,бТел
90,09:37:38,9.68,0.009999999999999787,10,9680,бРел
91,09:37:44,9.68,0.0,18,17424,бРел
92,09:37:49,9.67,-0.009999999999999787,38,36766,бТел
93,09:37:56,9.67,0.0,12,11604,бТел
94,09:38:01,9.67,0.0,18,17406,бТел
95,09:38:07,9.68,0.009999999999999787,25,24200,бРел
96,09:38:08,9.67,-0.009999999999999787,8,7736,бТел
97,09:38:14,9.68,0.0,77,74534,бРел
98,09:38:20,9.68,0.0,55,53240,бТел
99,09:38:25,9.68,0.0,40,38720,бТел
100,09:38:31,9.68,0.0,21,20320,жпптел
101,09:38:37,9.68,0.009999999999999787,7,6776,жпптел
102,09:38:42,9.67,-0.009999999999999787,2,1934,бТел
103,09:38:44,9.68,0.009999999999999787,53,51304,бРел
104,09:38:49,9.66,-0.019999999999999574,250,241736,бТел
105,09:38:53,9.68,0.009999999999999787,21,20315,бРел
106,09:39:00,9.67,0.0,92,88960,бТел
107,09:39:06,9.67,0.009999999999999787,5,4835,бРел
108,09:39:13,9.66,-0.009999999999999787,3,2898,бТел
109,09:39:19,9.67,0.009999999999999787,23,22221,бРел
110,09:39:24,9.66,0.0,72,69574,бТел
111,09:39:30,9.65,-0.009999999999999787,70,67556,бТел
112,09:39:36,9.65,0.0,51,49256,бТел
113,09:39:38,9.65,0.0,108,104220,бТел
114,09:39:44,9.65,0.0,36,34740,бТел
115,09:39:48,9.64,-0.009999999999999787,12,11573,бТел
116,09:39:54,9.63,-0.009999999999999787,120,115693,бТел
117,09:40:08,9.63,-0.019999999999999574,6,5778,бТел
118,09:40:14,9.63,-0.009999999999999787,30,28890,бТел
119,09:40:18,9.64,0.009999999999999787,17,16378,бРел
120,09:40:24,9.63,0.0,52,50076,бТел
121,09:40:30,9.63,0.0,45,43343,бТел
122,09:40:36,9.63,0.0,43,41409,бРел
123,09:40:38,9.63,0.0,80,76965,бРел
124,09:40:44,9.63,0.0,15,14445,бРел
125,09:40:48,9.63,0.0,10,9630,бРел
126,09:40:53,9.63,0.0,83,79929,бРел
127,09:41:00,9.64,0.009999999999999787,238,229432,бРел
128,09:41:07,9.65,0.0,51,49203,бРел
129,09:41:08,9.63,-0.019999999999999574,95,91485,бТел
130,09:41:26,9.64,0.009999999999999787,16,15427,бТел
131,09:41:29,9.64,0.0,19,18316,бТел
132,09:41:37,9.64,0.0,44,42384,бРел
133,09:41:38,9.64,0.0,1,964,бРел
134,09:41:44,9.65,0.009999999999999787,41,39528,бРел
135,09:41:49,9.63,-0.019999999999999574,83,79968,бТел
136,09:41:57,9.65,0.019999999999999574,55,53075,бРел
137,09:42:02,9.65,0.0,10,9650,бТел
138,09:42:12,9.65,0.0,6,5790,бТел
139,09:42:14,9.65,0.0,6,5790,бТел
140,09:42:20,9.65,0.0,1,965,бТел
141,09:42:24,9.66,0.009999999999999787,3,2898,бРел
142,09:42:30,9.66,0.0,40,38640,бТел
143,09:42:35,9.65,-0.009999999999999787,70,67560,бТел
144,09:42:38,9.65,0.0,2,1930,бТел
145,09:42:44,9.65,0.0,28,27040,бТел
146,09:42:48,9.65,0.0,94,90710,бТел
147,09:42:54,9.65,0.0,10,9650,бРел
148,09:43:02,9.64,0.0,160,154390,бТел
149,09:43:05,9.64,0.0,154,148469,бТел
150,09:43:08,9.64,0.0,18,17352,бТел
151,09:43:19,9.65,0.009999999999999787,4,3860,бРел
152,09:43:25,9.64,0.0,12,11568,бТел
153,09:43:30,9.64,0.0,114,110006,бТел
154,09:43:38,9.65,0.0,93,89745,бРел
155,09:43:43,9.65,0.0,71,68508,бРел
156,09:43:49,9.65,0.0,86,82990,бРел
157,09:44:02,9.66,0.019999999999999574,2,1932,бРел
158,09:44:08,9.66,0.0,6,5796,бРел
159,09:44:13,9.66,0.0,89,85974,бРел
160,09:44:32,9.67,0.0,20,19340,бРел
161,09:44:37,9.67,0.0,90,87030,бРел
162,09:44:38,9.67,0.0,1,967,бТел
163,09:44:44,9.68,0.009999999999999787,2,1936,бРел
164,09:44:53,9.68,0.0,2,1936,бРел
165,09:45:00,9.67,-0.009999999999999787,3,2901,бТел
166,09:45:06,9.67,-0.009999999999999787,5,4835,бТел
167,09:45:13,9.66,-0.009999999999999787,96,92786,бТел
168,09:45:18,9.66,-0.009999999999999787,65,62831,бТел
169,09:45:24,9.66,0.009999999999999787,20,19309,бРел
170,09:45:32,9.65,-0.009999999999999787,101,97465,бТел
171,09:45:36,9.64,-0.009999999999999787,30,28936,бТел
172,09:45:38,9.64,0.0,291,280534,бТел
173,09:45:43,9.63,-0.009999999999999787,67,64523,бТел
174,09:45:49,9.63,0.0,280,269640,бТел
175,09:45:53,9.62,-0.010000000000001563,49,47139,бТел
176,09:46:01,9.62,0.0,6,5775,бТел
177,09:46:07,9.62,0.0,65,62530,бТел
178,09:46:08,9.62,0.0,25,24060,бТел
179,09:46:14,9.62,0.0,2,1924,бТел
180,09:46:20,9.62,0.0,78,75036,бТел
181,09:46:24,9.62,0.0,10,9620,бРел
182,09:46:32,9.62,0.009999999999999787,44,42300,бРел
183,09:46:37,9.62,0.0,35,33670,бРел
184,09:46:43,9.61,-0.009999999999999787,97,93239,бТел
185,09:46:49,9.62,0.009999999999999787,27,25974,бТел
186,09:46:55,9.62,0.0,3,2886,бТел
187,09:47:00,9.62,0.0,10,9620,бТел
188,09:47:08,9.62,0.0,7,6734,бТел
189,09:47:14,9.63,0.010000000000001563,19,18297,бРел
190,09:47:19,9.63,0.0,21,20223,бРел
191,09:47:27,9.63,0.0,25,24075,бРел
192,09:47:31,9.63,0.0,52,50071,бРел
193,09:47:37,9.63,0.0,60,57728,бРел
194,09:47:38,9.62,-0.010000000000001563,19,18279,бТел
195,09:47:49,9.62,-0.010000000000001563,13,12506,бТел
196,09:47:54,9.62,0.0,5,4810,бТел
197,09:48:01,9.63,0.010000000000001563,9,8667,бРел
198,09:48:08,9.63,0.0,27,26001,бРел
199,09:48:13,9.62,-0.010000000000001563,19,18278,бТел
200,09:48:19,9.63,0.010000000000001563,10,9630,бРел
201,09:48:27,9.63,0.0,1,963,бРел
202,09:48:29,9.63,0.0,71,68373,бРел
203,09:48:38,9.62,-0.010000000000001563,24,23090,бТел
204,09:48:43,9.64,0.02000000000000135,27,25996,бРел
205,09:48:49,9.62,0.009999999999999787,18,17326,жпптел
206,09:48:54,9.65,0.030000000000001137,5,4825,бРел
207,09:49:02,9.65,0.0,18,17350,бРел
208,09:49:14,9.65,0.0,53,51145,бРел
209,09:49:18,9.65,0.0,9,8685,бТел
210,09:49:25,9.65,0.0,8,7720,бТел
211,09:49:32,9.64,0.02000000000000135,39,37596,бТел
212,09:49:37,9.63,-0.009999999999999787,7,6741,бРел
213,09:49:38,9.63,0.0,5,4815,бРел
214,09:49:44,9.65,0.019999999999999574,10,9650,бРел
215,09:49:50,9.63,-0.019999999999999574,9,8675,бТел
216,09:49:56,9.63,0.0,8,7711,бТел
217,09:50:02,9.65,0.019999999999999574,1,965,бРел
