,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.24,0.010000000000000231,240,77760,бРел
1,09:30:01,3.23,-0.010000000000000231,20,6460,бТел
2,09:30:08,3.23,-0.010000000000000231,34,10982,бТел
3,09:30:14,3.23,0.0,2,646,бРел
4,09:30:16,3.24,0.010000000000000231,1000,323998,бРел
5,09:30:52,3.23,-0.010000000000000231,4,1292,бТел
6,09:30:59,3.23,0.0,90,29070,бТел
7,09:31:05,3.23,0.0,6,1938,бРел
8,09:31:08,3.23,0.0,51,16473,бРел
9,09:31:11,3.22,-0.009999999999999787,3043,979846,бТел
10,09:31:19,3.23,0.009999999999999787,124,40052,бРел
11,09:31:25,3.22,-0.009999999999999787,4,1288,бТел
12,09:31:32,3.23,0.009999999999999787,6,1938,бРел
13,09:31:43,3.23,0.0,17,5491,бРел
14,09:31:49,3.22,-0.009999999999999787,1,322,бТел
15,09:32:05,3.23,0.009999999999999787,1,323,бРел
16,09:32:52,3.22,-0.009999999999999787,20,6440,бТел
17,09:33:04,3.23,0.009999999999999787,2,646,бРел
18,09:33:07,3.23,0.0,77,24871,бРел
19,09:33:14,3.23,0.0,39,12597,бРел
20,09:33:17,3.23,0.0,16,5168,бРел
21,09:33:22,3.23,0.0,16,5168,бРел
22,09:33:26,3.23,0.0,1,323,бРел
23,09:33:32,3.23,0.0,10,3230,бРел
24,09:33:38,3.23,0.0,6,1938,бРел
25,09:33:47,3.23,0.0,92,29716,бРел
26,09:33:52,3.23,0.0,1,323,бРел
27,09:34:04,3.23,0.0,14,4522,бРел
28,09:34:23,3.23,0.0,219,70737,бРел
29,09:34:31,3.22,-0.009999999999999787,406,130732,бТел
30,09:34:38,3.22,0.0,20,6440,бТел
31,09:34:56,3.24,0.020000000000000018,16,5184,бРел
32,09:35:03,3.23,-0.010000000000000231,99,32023,жпптел
33,09:36:01,3.23,-0.010000000000000231,108,34884,бТел
34,09:36:08,3.23,-0.010000000000000231,9,2907,бТел
35,09:36:11,3.23,0.0,10,3230,бТел
36,09:36:16,3.23,0.0,1,323,бТел
37,09:36:26,3.23,0.0,4,1292,бТел
38,09:36:40,3.24,0.010000000000000231,27,8748,бРел
39,09:36:46,3.23,-0.010000000000000231,150,48450,бТел
40,09:36:56,3.24,0.0,36,11664,бРел
41,09:37:02,3.24,0.0,63,20412,бРел
42,09:37:08,3.24,0.0,18,5832,бРел
43,09:37:14,3.24,0.010000000000000231,52,16848,бРел
44,09:37:16,3.24,0.0,45,14580,бРел
