,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,42.7,0.020000000000003126,107,458513,бРел
1,09:30:01,42.72,0.01999999999999602,6,25628,бРел
2,09:30:05,42.71,-0.00999999999999801,46,196452,жпптел
3,09:30:10,42.69,-0.010000000000005116,8,34149,жпптел
4,09:30:13,42.7,0.010000000000005116,51,217574,бРел
5,09:30:19,42.67,-0.00999999999999801,3,12801,бТел
6,09:30:23,42.67,0.0,1,4267,бРел
7,09:30:28,42.68,0.00999999999999801,4,17072,бРел
8,09:30:35,42.68,0.020000000000003126,16,68265,бРел
9,09:30:46,42.68,0.00999999999999801,9,38408,бРел
10,09:30:49,42.68,0.0,1,4268,бРел
11,09:30:58,42.68,0.0,63,268884,бРел
12,09:31:05,42.68,0.0,9,40014,бРел
13,09:31:11,42.8,0.0899999999999963,4,17102,бРел
14,09:31:13,42.8,0.0,11,47080,бРел
15,09:31:19,42.71,-0.0899999999999963,7,29924,бТел
16,09:31:23,42.71,0.0,1,4271,бРел
17,09:31:37,42.68,-0.030000000000001137,18,76824,бТел
18,09:31:41,42.71,0.030000000000001137,1,4271,бРел
19,09:31:43,42.71,0.0,12,51252,бРел
20,09:31:49,42.71,0.0,3,12813,бРел
21,09:31:58,42.71,0.030000000000001137,11,46981,бРел
22,09:32:05,42.68,0.0,3,12804,бТел
23,09:32:19,42.63,-0.03999999999999915,14,59692,бТел
24,09:32:28,42.63,0.0,1,4263,бРел
25,09:32:35,42.61,-0.00999999999999801,8,34095,бТел
26,09:32:40,42.61,0.0,2,8522,бТел
27,09:32:43,42.61,0.0,3,12783,бТел
28,09:32:49,42.6,0.0799999999999983,1,4260,бРел
29,09:32:58,42.53,-0.07000000000000028,37,157361,бТел
30,09:33:05,42.54,0.00999999999999801,10,42540,бТел
31,09:33:13,42.51,-0.09000000000000341,199,846058,бТел
32,09:33:19,42.5,-0.00999999999999801,11,46758,бТел
33,09:33:25,42.46,-0.03999999999999915,6,25480,бТел
34,09:33:28,42.45,-0.00999999999999801,4,16980,бТел
35,09:33:35,42.5,0.0,16,68000,бРел
36,09:33:39,42.45,-0.04999999999999716,2,8490,жпптел
37,09:33:43,42.51,0.05999999999999517,7,29735,бРел
38,09:33:49,42.49,0.0,35,148715,бРел
39,09:33:55,42.49,0.0,3,12747,бРел
40,09:33:58,42.5,0.00999999999999801,1,4250,бТел
41,09:34:05,42.51,-0.020000000000003126,54,229652,бТел
42,09:34:10,42.63,0.10000000000000142,15,63865,бРел
43,09:34:13,42.54,-0.09000000000000341,1,4254,бТел
44,09:34:19,42.54,0.0,76,323317,бТел
45,09:34:28,42.63,0.09000000000000341,1,4263,бРел
46,09:34:35,42.63,0.09000000000000341,1,4263,бРел
47,09:34:49,42.63,0.09000000000000341,9,38355,бРел
48,09:34:53,42.63,0.0,1,4263,бРел
49,09:34:58,42.63,0.0,90,383650,бРел
50,09:35:05,42.61,-0.020000000000003126,3,12801,жпптел
51,09:35:19,42.63,0.0,10,42630,бТел
52,09:35:23,42.63,0.0,5,21315,бРел
53,09:35:31,42.62,-0.010000000000005116,1,4262,бТел
54,09:35:35,42.62,0.0,2,8525,бТел
55,09:35:43,42.6,-0.00999999999999801,16,68160,бТел
56,09:35:49,42.57,-0.030000000000001137,2,8513,бРел
57,09:36:07,42.56,-0.00999999999999801,23,97894,бТел
58,09:36:10,42.56,0.0,14,59584,бТел
59,09:36:13,42.56,0.0,4,17024,жпптел
60,09:36:19,42.55,-0.010000000000005116,65,276583,бТел
61,09:36:28,42.55,0.00999999999999801,2,8510,бРел
62,09:36:33,42.55,0.0,1,4255,бРел
63,09:36:40,42.55,0.0,57,242535,бТел
64,09:36:43,42.55,0.0,0,2127,бТел
65,09:36:49,42.58,0.03999999999999915,10,42580,бРел
66,09:36:58,42.58,0.0,6,25548,бРел
67,09:37:05,42.59,0.010000000000005116,9,38323,бРел
68,09:37:09,42.59,0.010000000000005116,2,8518,бРел
69,09:37:13,42.59,0.0,6,25554,бРел
70,09:37:19,42.58,-0.05000000000000426,184,783937,бТел
71,09:37:25,42.59,0.0,4,17036,бТел
72,09:37:28,42.62,0.02999999999999403,1,4262,бРел
73,09:37:33,42.62,0.0,1,4262,бРел
74,09:37:40,42.63,0.0,4,17052,бТел
75,09:37:43,42.63,0.0,9,38388,бТел
76,09:37:49,42.7,0.07000000000000028,4,17080,бРел
77,09:37:55,42.63,0.0,4,17052,бТел
78,09:38:01,42.7,0.07000000000000028,12,51240,бРел
79,09:38:07,42.63,-0.07000000000000028,17,72471,бТел
80,09:38:17,42.7,0.07000000000000028,24,102470,бРел
81,09:38:19,42.63,-0.07000000000000028,100,426837,бТел
82,09:38:25,42.65,-0.05000000000000426,1,4265,бРел
83,09:38:28,42.67,0.020000000000003126,2,8534,жпптел
84,09:38:35,42.7,0.030000000000001137,39,169092,бРел
85,09:38:49,42.71,0.00999999999999801,2,8541,бРел
86,09:39:05,42.71,0.0,51,217821,бРел
87,09:39:15,42.71,0.00999999999999801,11,46978,бРел
88,09:39:19,42.7,-0.00999999999999801,132,565349,бТел
89,09:39:23,42.68,-0.020000000000003126,1,4268,жпптел
90,09:39:28,42.66,-0.05000000000000426,5,21334,бТел
91,09:39:35,42.67,0.030000000000001137,2,8534,бРел
92,09:39:40,42.65,0.00999999999999801,12,51171,бРел
93,09:39:43,42.64,-0.00999999999999801,1,5969,бРел
94,09:39:49,42.67,0.030000000000001137,1,4267,бРел
95,09:39:53,42.67,0.0,1,4267,бРел
96,09:40:01,42.67,0.020000000000003126,44,187748,бРел
97,09:40:07,42.65,-0.020000000000003126,7,29857,бТел
98,09:40:10,42.65,0.0,2,8530,бТел
99,09:40:13,42.65,0.0,1,4265,бРел
100,09:40:19,42.64,-0.00999999999999801,9,38375,бТел
101,09:40:31,42.64,0.0,1,4264,бРел
102,09:40:33,42.64,0.0,1,4264,бРел
103,09:40:40,42.64,0.00999999999999801,108,460502,бРел
104,09:40:43,42.64,0.0,2,8528,бТел
105,09:40:53,42.64,0.0,3,12792,бТел
106,09:41:01,42.63,0.0,30,127904,бТел
107,09:41:03,42.64,0.00999999999999801,1,4264,бРел
108,09:41:13,42.63,0.0,4,17052,бРел
109,09:41:19,42.62,-0.010000000000005116,14,59675,бТел
110,09:41:23,42.61,-0.00999999999999801,4,17045,бТел
111,09:41:31,42.62,0.0,11,46882,бРел
112,09:41:35,42.6,-0.01999999999999602,10,42604,бТел
113,09:41:40,42.64,0.030000000000001137,105,447523,бРел
114,09:41:43,42.67,0.030000000000001137,3,12801,бРел
115,09:41:49,42.67,0.0,21,89568,бРел
116,09:41:53,42.64,-0.030000000000001137,2,8531,бТел
117,09:42:01,42.64,0.0,4,17056,бТел
118,09:42:05,42.81,0.1700000000000017,3,12811,бРел
119,09:42:10,42.65,0.0,19,81038,бТел
120,09:42:13,42.65,0.0,4,17060,бТел
121,09:42:19,42.65,0.0,7,29871,бТел
122,09:42:23,42.65,0.0,22,93830,бРел
123,09:42:28,42.65,0.0,39,166335,бРел
124,09:42:35,42.76,0.10999999999999943,1,4276,бРел
125,09:42:40,42.66,0.0,16,68256,бРел
126,09:42:43,42.66,0.0,8,34209,бТел
127,09:42:49,42.76,0.10000000000000142,3,12808,жпптел
128,09:42:55,42.7,-0.05999999999999517,1,4270,бТел
129,09:42:58,42.71,0.00999999999999801,1,4271,бТел
130,09:43:07,42.66,-0.04000000000000625,6,25600,бТел
131,09:43:09,42.66,0.0,12,51192,бТел
132,09:43:17,42.66,0.0,1,4266,бТел
133,09:43:23,42.65,-0.00999999999999801,14,59710,бТел
134,09:43:28,42.64,-0.00999999999999801,3,12794,бТел
135,09:43:35,42.64,-0.00999999999999801,1,4264,бРел
136,09:43:39,42.61,-0.030000000000001137,16,68200,бТел
137,09:43:43,42.61,0.0,6,25570,бТел
138,09:43:49,42.63,0.020000000000003126,6,25568,бРел
139,09:43:55,42.66,0.02999999999999403,100,426565,бРел
140,09:44:01,42.6,-0.05999999999999517,152,648949,бТел
141,09:44:05,42.63,0.030000000000001137,16,71014,бРел
142,09:44:09,42.64,0.0,20,85281,бТел
143,09:44:13,42.64,0.0,21,89544,бТел
144,09:44:19,42.64,-0.01999999999999602,0,1407,бТел
145,09:44:23,42.64,0.0,1,4264,бРел
146,09:44:37,42.63,-0.00999999999999801,1,4263,бРел
147,09:44:39,42.56,-0.07000000000000028,14,59606,бТел
148,09:44:43,42.56,0.0,1,4256,бТел
149,09:44:49,42.58,0.01999999999999602,1,4258,бРел
150,09:44:53,42.58,0.0,1,4258,бРел
151,09:44:58,42.58,0.0,13,55354,бРел
152,09:45:05,42.58,0.0,4,17032,бРел
153,09:45:10,42.63,0.03999999999999915,30,127797,бРел
154,09:45:16,42.58,-0.05000000000000426,3,12774,бТел
155,09:45:19,42.57,-0.00999999999999801,3,12774,бТел
156,09:45:25,42.58,0.00999999999999801,11,46835,бРел
157,09:45:28,42.58,0.0,4,17032,бРел
158,09:45:33,42.59,-0.04999999999999716,1,4259,бТел
159,09:45:39,42.59,0.0,13,55367,бТел
160,09:45:43,42.59,0.0,3,12777,бРел
161,09:45:49,42.64,0.03999999999999915,22,93800,бРел
162,09:46:01,42.59,-0.04999999999999716,4,17038,бТел
163,09:46:05,42.6,0.00999999999999801,2,8520,бТел
164,09:46:10,42.6,0.0,11,46860,бТел
165,09:46:16,42.59,-0.00999999999999801,1,4259,бТел
166,09:46:19,42.59,0.0,7,29813,бТел
167,09:46:28,42.57,-0.00999999999999801,13,55351,бТел
168,09:46:33,42.59,0.010000000000005116,2,8517,бРел
169,09:46:39,42.57,-0.00999999999999801,19,80883,бТел
170,09:46:43,42.57,0.0,12,51103,бТел
171,09:46:49,42.58,0.0,2,8516,бТел
172,09:46:53,42.58,0.0,2,8516,бТел
173,09:47:01,42.6,0.00999999999999801,10,42598,бРел
174,09:47:03,42.64,0.03999999999999915,17,72488,бРел
175,09:47:10,42.62,-0.020000000000003126,31,132146,жпптел
176,09:47:13,42.64,0.020000000000003126,4,17056,бРел
177,09:47:19,42.66,0.01999999999999602,55,234630,бРел
