,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.47,0.0600000000000005,31,38657.0,бРел
1,09:30:03,12.47,0.0,46,57290.0,бРел
2,09:30:06,12.42,-0.05000000000000071,14,17398.0,бТел
3,09:30:09,12.42,0.0,6,7452.0,бТел
4,09:30:12,12.42,0.0,3,3726.0,бТел
5,09:30:15,12.45,0.02999999999999936,2,2490.0,бРел
6,09:30:18,12.45,0.0,2,2490.0,бТел
7,09:30:21,12.45,0.0,1,1245.0,бТел
8,09:30:27,12.45,0.0,9,11205.0,жпптел
9,09:30:30,12.45,0.0,1,1245.0,бТел
10,09:30:36,12.45,0.0,5,6225.0,бТел
11,09:30:39,12.45,0.0,25,31125.0,бТел
12,09:30:45,12.42,-0.02999999999999936,5,6219.0,бТел
13,09:30:51,12.42,0.0,57,70794.0,бТел
14,09:30:54,12.41,-0.009999999999999787,18,22338.0,бТел
15,09:30:57,12.42,0.009999999999999787,5,6210.0,бРел
16,09:31:06,12.41,-0.009999999999999787,18,22338.0,бТел
17,09:31:09,12.41,0.0,6,7446.0,бТел
18,09:31:12,12.4,-0.009999999999999787,21,26040.0,бТел
19,09:31:15,12.41,0.009999999999999787,4,4964.0,бРел
20,09:31:21,12.39,-0.019999999999999574,1,1239.0,бТел
21,09:31:24,12.38,-0.009999999999999787,40,49549.0,бТел
22,09:31:27,12.38,0.0,4,4952.0,бРел
23,09:31:33,12.37,-0.010000000000001563,2,2474.0,бТел
24,09:31:36,12.38,0.010000000000001563,5,6190.0,бРел
25,09:31:39,12.37,-0.010000000000001563,6,7426.0,бТел
26,09:31:42,12.38,0.010000000000001563,1,1238.0,бРел
27,09:31:45,12.37,-0.010000000000001563,28,34656.0,бТел
28,09:31:51,12.38,0.010000000000001563,10,12380.0,бРел
29,09:32:00,12.38,0.0,1,1238.0,бТел
30,09:32:06,12.38,0.0,2,2476.0,бРел
31,09:32:15,12.38,0.0,2,2476.0,бТел
32,09:32:21,12.38,0.0,1,1238.0,бТел
33,09:32:24,12.41,0.02999999999999936,8,10897.400000000023,бРел
