,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.55,0.05000000000000071,35,36925.0,бРел
1,09:30:12,10.51,-0.040000000000000924,10,10510.0,бТел
2,09:30:15,10.51,0.0,5,5255.0,бРел
3,09:30:39,10.51,0.0,3,3153.0,бРел
4,09:31:00,10.51,0.0,15,15765.0,бТел
5,09:31:57,10.51,0.0,10,10510.0,бТел
6,09:32:09,10.52,0.009999999999999787,5,5260.0,бРел
7,09:32:21,10.52,0.0,10,10520.0,бРел
8,09:32:27,10.52,0.0,8,8416.0,бРел
9,09:32:30,10.52,0.0,11,11572.0,бТел
10,09:32:39,10.53,0.009999999999999787,12,12636.0,бРел
11,09:32:54,10.53,0.0,23,24225.0,бТел
12,09:33:18,10.53,0.0,15,15805.0,бТел
13,09:33:24,10.53,0.0,3,3159.0,бТел
14,09:33:30,10.53,0.0,3,3159.0,бТел
15,09:33:42,10.53,0.0,21,22113.0,бТел
16,09:33:45,10.53,0.0,9,9477.0,бРел
17,09:33:51,10.53,0.0,4,4212.0,бТел
18,09:33:54,10.53,0.0,16,16848.0,бРел
19,09:34:15,10.52,-0.009999999999999787,6,6312.0,бТел
20,09:34:24,10.53,0.009999999999999787,21,22112.0,бРел
21,09:34:36,10.51,-0.019999999999999574,107,112554.0,бТел
22,09:34:57,10.52,0.009999999999999787,69,72651.12,бТел
23,09:35:09,10.52,0.0,14,15716.880000000005,бТел
24,09:35:18,10.52,0.0,9,9468.0,бРел
25,09:35:24,10.52,0.0,10,10520.0,бРел
26,09:36:15,10.51,-0.009999999999999787,3,3153.0,бТел
27,09:36:24,10.52,0.009999999999999787,31,32675.119999999995,бРел
28,09:36:57,10.53,0.009999999999999787,6,6318.0,бРел
29,09:37:03,10.52,-0.009999999999999787,1,1052.0,бТел
30,09:37:06,10.53,0.009999999999999787,10,10530.0,бРел
31,09:37:15,10.53,0.0,20,21060.0,бРел
32,09:37:18,10.53,0.0,4,4212.0,бРел
33,09:37:24,10.53,0.0,10,10530.0,бРел
34,09:37:27,10.52,-0.009999999999999787,45,47340.0,бТел
35,09:37:36,10.52,0.0,8,8416.0,бТел
36,09:37:45,10.52,0.0,9,9468.0,бТел
37,09:37:51,10.52,0.0,3,3156.0,бТел
38,09:38:03,10.52,0.0,1,1052.0,бТел
39,09:38:24,10.53,0.009999999999999787,17,17901.0,бРел
40,09:38:27,10.52,-0.009999999999999787,216,228220.88,бТел
41,09:38:30,10.52,0.0,9,9468.0,бРел
42,09:38:39,10.52,0.0,35,36820.0,бРел
43,09:38:57,10.51,-0.009999999999999787,5,5255.0,бТел
44,09:39:06,10.51,0.0,1,1051.0,бТел
45,09:39:21,10.52,0.009999999999999787,50,52600.0,бРел
46,09:39:36,10.52,0.0,9,9468.0,бРел
47,09:39:42,10.51,-0.009999999999999787,25,26275.0,бТел
48,09:39:57,10.52,0.009999999999999787,7,7427.119999999995,бРел
49,09:40:06,10.51,-0.009999999999999787,9,9461.94000000006,бТел
50,09:40:21,10.51,0.0,10,10510.0,бТел
51,09:40:36,10.51,0.0,3,3153.0,бТел
52,09:40:45,10.51,0.0,10,10510.0,бТел
53,09:41:06,10.51,0.0,1,1051.0,бТел
54,09:41:09,10.51,0.0,8,8408.0,бТел
55,09:41:21,10.52,0.009999999999999787,4,4208.0,бТел
56,09:41:30,10.52,0.0,1,1052.0,бТел
57,09:41:36,10.52,0.0,2,2104.0,бТел
58,09:41:45,10.52,0.0,1,1052.0,бРел
