,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.85,0.0,191,149935,бРел
1,09:30:02,7.86,0.010000000000000675,10,7860,бРел
2,09:30:05,7.86,0.0,151,118615,бРел
3,09:30:08,7.86,0.0,33,25914,бРел
4,09:30:15,7.87,0.009999999999999787,3,2361,бРел
5,09:30:26,7.85,-0.010000000000000675,3,2355,бТел
6,09:30:29,7.86,0.010000000000000675,22,17292,бРел
7,09:30:35,7.86,0.0,1,786,бРел
8,09:30:47,7.85,-0.010000000000000675,2,1570,бТел
9,09:30:50,7.85,0.0,6,4713,бТел
10,09:30:53,7.87,0.020000000000000462,10,7862,бРел
11,09:30:59,7.87,0.0,8,6296,бРел
12,09:31:15,7.86,-0.009999999999999787,2,1572,бТел
13,09:31:26,7.86,-0.009999999999999787,3,2358,бТел
14,09:31:32,7.86,0.0,20,15720,бТел
15,09:31:35,7.87,0.009999999999999787,22,17294,бРел
16,09:31:38,7.86,-0.009999999999999787,74,58166,бТел
17,09:31:45,7.87,0.0,5,3935,бРел
18,09:31:51,7.87,0.009999999999999787,12,9439,бРел
19,09:31:53,7.86,-0.009999999999999787,9,7074,бТел
20,09:31:59,7.86,0.0,4,3144,бРел
21,09:32:05,7.85,-0.010000000000000675,11,8635,бТел
22,09:32:08,7.85,0.0,24,18840,бТел
23,09:32:15,7.85,0.0,11,8635,бТел
24,09:32:21,7.85,0.0,5,3925,бТел
25,09:32:29,7.84,-0.009999999999999787,2,1568,бТел
26,09:32:41,7.83,-0.009999999999999787,14,10962,бТел
27,09:32:47,7.83,0.0,7,5481,бТел
28,09:32:49,7.83,0.0,9,7047,бТел
29,09:32:53,7.83,0.0,118,92394,бТел
30,09:33:05,7.83,0.0,20,15660,бТел
31,09:33:08,7.84,0.009999999999999787,7,5488,бРел
32,09:33:15,7.83,-0.009999999999999787,70,54810,бТел
33,09:33:23,7.83,0.0,124,97094,бТел
34,09:33:32,7.83,0.0,50,39150,бРел
35,09:33:35,7.82,-0.009999999999999787,3,2346,бТел
36,09:33:38,7.82,0.0,10,7820,бТел
