,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.2,0.010000000000000231,945,302400,бРел
1,09:30:02,3.2,0.0,533,170283,бРел
2,09:30:05,3.19,-0.010000000000000231,428,136647,бТел
3,09:30:08,3.19,0.0,508,162066,бТел
4,09:30:15,3.18,0.0,80,25515,бТел
5,09:30:20,3.19,0.0,38,12122,бРел
6,09:30:23,3.19,0.0,15,4785,бРел
7,09:30:29,3.19,0.0,164,52174,бРел
8,09:30:35,3.19,0.0,118,37642,бРел
9,09:30:38,3.19,0.0,471,150268,бРел
10,09:30:45,3.19,0.0,117,37359,бТел
11,09:30:50,3.19,-0.010000000000000231,10,3198,бТел
12,09:30:56,3.2,0.010000000000000231,159,50760,бРел
13,09:30:59,3.2,0.0,53,16960,бРел
14,09:31:05,3.19,-0.010000000000000231,578,184897,бТел
15,09:31:08,3.2,0.010000000000000231,347,110988,бРел
16,09:31:15,3.19,0.0,455,145519,бТел
17,09:31:20,3.19,0.0,264,84447,бТел
18,09:31:23,3.19,0.0,27,8637,бТел
19,09:31:29,3.2,0.010000000000000231,9,2878,бРел
20,09:31:35,3.2,0.010000000000000231,144,46080,бРел
21,09:31:38,3.2,0.0,31,9920,бРел
22,09:31:51,3.2,0.010000000000000231,8,2560,бРел
23,09:31:53,3.19,-0.010000000000000231,12,3828,бТел
24,09:31:59,3.2,0.0,7,2240,бРел
25,09:32:05,3.2,0.010000000000000231,29,9280,бРел
26,09:32:08,3.2,0.0,30,9600,бРел
27,09:32:15,3.19,-0.010000000000000231,5,1595,бТел
28,09:32:21,3.2,0.0,8,2560,бРел
29,09:32:23,3.19,-0.010000000000000231,200,63800,бТел
30,09:32:29,3.2,0.010000000000000231,7,2240,бРел
31,09:32:38,3.2,0.010000000000000231,28,8960,бРел
32,09:32:45,3.19,-0.010000000000000231,2,638,бТел
33,09:32:50,3.19,0.0,105,33503,бТел
34,09:32:53,3.19,0.0,53,16907,бРел
35,09:32:59,3.2,0.010000000000000231,67,21415,бРел
36,09:33:08,3.19,-0.010000000000000231,3,957,бРел
37,09:33:17,3.18,-0.009999999999999787,17,5406,бТел
38,09:33:20,3.19,0.009999999999999787,14,4466,бРел
39,09:33:23,3.19,0.0,32,10180,бРел
40,09:33:29,3.19,0.0,35,11165,бРел
41,09:33:35,3.19,0.0,17,5423,бРел
42,09:33:38,3.19,0.0,28,8932,бРел
43,09:33:47,3.19,0.0,66,21054,бРел
44,09:33:50,3.18,-0.009999999999999787,220,70002,бТел
45,09:33:53,3.19,0.009999999999999787,27,8613,бРел
46,09:33:59,3.19,0.0,7,2233,бРел
47,09:34:05,3.18,-0.009999999999999787,16,5088,бТел
48,09:34:08,3.19,0.009999999999999787,143,45504,бРел
49,09:34:15,3.19,0.0,591,188529,бРел
50,09:34:20,3.18,-0.009999999999999787,73,23222,бТел
51,09:34:29,3.19,0.009999999999999787,31,9889,бРел
52,09:34:35,3.19,0.009999999999999787,16,5101,бРел
53,09:34:38,3.19,0.0,67,21329,бРел
54,09:34:45,3.18,-0.009999999999999787,10,3180,бТел
55,09:34:51,3.19,0.009999999999999787,8,2552,бРел
56,09:34:53,3.19,0.0,545,173855,бРел
57,09:34:59,3.19,0.009999999999999787,7,2233,бРел
58,09:35:05,3.18,0.0,99,31576,бТел
59,09:35:09,3.19,0.009999999999999787,2,638,бРел
60,09:35:15,3.18,-0.009999999999999787,54,17172,бТел
61,09:35:20,3.19,0.009999999999999787,1,319,бРел
62,09:35:29,3.18,-0.009999999999999787,77,24488,бТел
63,09:35:41,3.18,0.0,108,34344,бТел
64,09:35:45,3.19,0.009999999999999787,7,2233,бРел
65,09:35:50,3.18,0.0,40,12730,бТел
66,09:35:56,3.18,0.0,32,10178,бТел
67,09:36:05,3.18,0.0,18,5724,бТел
68,09:36:08,3.19,0.009999999999999787,1,319,бРел
69,09:36:20,3.18,-0.009999999999999787,102,32436,бТел
70,09:36:23,3.18,0.0,39,12402,бТел
71,09:36:29,3.18,0.0,23,7314,бТел
72,09:36:35,3.18,0.0,52,16536,бТел
73,09:36:45,3.18,0.0,300,95400,бТел
74,09:36:50,3.19,0.0,26,8279,бРел
75,09:36:56,3.18,-0.009999999999999787,23,7314,бТел
76,09:37:02,3.19,0.009999999999999787,6,1914,бРел
77,09:37:08,3.19,0.0,1,319,бРел
78,09:37:15,3.19,0.009999999999999787,47,14993,бРел
79,09:37:23,3.18,-0.009999999999999787,10,3180,бТел
80,09:37:29,3.18,-0.009999999999999787,1000,318000,бТел
81,09:37:35,3.18,-0.009999999999999787,592,188256,бТел
82,09:37:41,3.18,0.0,199,63282,бТел
83,09:37:45,3.18,0.0,115,36570,бТел
84,09:37:50,3.18,0.0,254,80772,бТел
85,09:37:53,3.18,0.0,64,20352,бТел
86,09:37:59,3.19,0.009999999999999787,40,12731,бРел
87,09:38:05,3.18,0.0,258,82044,бТел
88,09:38:09,3.18,0.0,42,13356,бРел
89,09:38:15,3.18,0.010000000000000231,44,13992,бРел
90,09:38:20,3.18,0.0,25,7950,бРел
91,09:38:23,3.17,-0.010000000000000231,14,4438,бТел
92,09:38:29,3.17,0.0,282,89394,бТел
93,09:38:35,3.17,0.0,175,55475,бТел
94,09:38:41,3.17,0.0,38,12046,бТел
95,09:38:45,3.17,0.0,64,20288,бТел
96,09:38:50,3.17,0.0,15,4755,бТел
97,09:39:03,3.18,0.010000000000000231,12,3816,бРел
98,09:39:09,3.18,0.0,31,9858,бРел
99,09:39:17,3.18,0.010000000000000231,53,16854,бРел
100,09:39:21,3.18,0.0,27,8586,бРел
101,09:39:23,3.18,0.0,41,13032,бРел
102,09:39:29,3.18,0.0,250,79500,бРел
103,09:39:35,3.18,0.0,45,14310,бРел
104,09:39:39,3.18,0.0,300,95400,бРел
105,09:39:45,3.18,0.0,111,35197,бРел
106,09:40:02,3.17,0.0,15,4755,бТел
107,09:40:09,3.18,0.010000000000000231,145,46110,бРел
108,09:40:15,3.18,0.0,244,77492,бРел
109,09:40:20,3.18,0.010000000000000231,110,34980,бРел
110,09:40:23,3.17,-0.010000000000000231,132,41886,бТел
111,09:40:29,3.17,0.0,106,33702,бТел
112,09:40:35,3.17,-0.010000000000000231,28,8876,бТел
113,09:40:45,3.17,0.0,103,32651,бТел
114,09:40:59,3.17,0.0,1,317,бТел
