,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.43,-0.019999999999999574,86,98527,бРел
1,09:30:02,11.43,0.0,106,121164,бТел
2,09:30:06,11.43,0.0,347,398120,бТел
3,09:30:08,11.41,-0.019999999999999574,20,23758,бТел
4,09:30:14,11.41,0.0,32,36517,бТел
5,09:30:23,11.4,-0.009999999999999787,6,6840,бТел
6,09:30:29,11.41,0.009999999999999787,67,76447,бРел
7,09:30:38,11.4,-0.009999999999999787,38,43843,бТел
8,09:30:44,11.4,0.0,8,9126,бТел
9,09:30:50,11.4,0.0,78,88921,бТел
10,09:30:56,11.4,0.0,272,310963,бТел
11,09:30:59,11.38,-0.019999999999999574,52,59531,бТел
12,09:31:05,11.4,0.0,9,10254,бРел
13,09:31:08,11.4,0.0,21,23940,бРел
14,09:31:14,11.4,0.019999999999999574,15,17100,бРел
15,09:31:20,11.38,-0.019999999999999574,17,19372,бТел
16,09:31:23,11.4,0.019999999999999574,8,9120,бРел
17,09:31:29,11.4,0.019999999999999574,21,23933,бРел
18,09:31:35,11.39,0.0,5,5695,бРел
19,09:31:41,11.39,0.0,30,34175,бТел
20,09:31:44,11.39,0.0,14,15954,бТел
21,09:31:48,11.4,0.009999999999999787,11,12535,бРел
22,09:31:53,11.39,0.0,25,28475,бТел
23,09:32:01,11.4,-0.08000000000000007,36,41307,бТел
24,09:32:03,11.4,0.0,30,34200,бТел
25,09:32:08,11.4,-0.009999999999999787,56,63893,бТел
26,09:32:15,11.39,-0.009999999999999787,8,9114,бТел
27,09:32:19,11.4,0.009999999999999787,9,10257,бРел
28,09:32:23,11.39,0.0,12,13668,бТел
29,09:32:29,11.4,-0.009999999999999787,56,63858,бТел
30,09:32:35,11.4,0.019999999999999574,10,11400,бРел
31,09:32:38,11.4,0.0,1,1140,бРел
32,09:32:44,11.4,0.0,2,2280,бРел
33,09:32:56,11.39,-0.009999999999999787,8,9112,бТел
34,09:33:01,11.4,0.009999999999999787,108,123115,бРел
35,09:33:14,11.43,0.02999999999999936,2,2286,бРел
