,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.61,-0.009999999999999787,58,44138.0,бРел
1,09:30:03,7.62,0.009999999999999787,40,30746.570000000007,бРел
2,09:30:06,7.63,0.009999999999999787,18,13720.0,бРел
3,09:30:36,7.62,-0.009999999999999787,1,762.0,бТел
4,09:30:39,7.62,0.0,5,3810.0,бТел
5,09:30:57,7.61,-0.009999999999999787,6,4566.0,бТел
6,09:31:00,7.61,0.0,6,4566.0,бТел
7,09:31:09,7.62,0.009999999999999787,1,762.0,бРел
8,09:31:15,7.61,-0.009999999999999787,78,59358.0,бТел
9,09:31:21,7.61,0.0,0,479.429999999993,бТел
10,09:31:24,7.6,-0.010000000000000675,2,1520.0,бТел
11,09:31:27,7.6,0.0,2,1520.0,бТел
12,09:31:33,7.6,0.0,2,1520.0,бТел
13,09:31:36,7.6,0.0,1,760.0,бРел
14,09:31:39,7.6,0.0,1,760.0,бРел
15,09:31:48,7.59,-0.009999999999999787,20,15180.0,бТел
16,09:31:51,7.59,0.0,1,759.0,бТел
17,09:31:54,7.59,0.0,4,3036.0,бТел
18,09:32:00,7.59,0.0,7,5312.0,бРел
19,09:32:03,7.58,-0.009999999999999787,20,15160.0,бТел
20,09:32:06,7.58,0.0,9,6822.0,бТел
21,09:32:09,7.57,-0.009999999999999787,5,4072.0899999999965,бТел
22,09:32:12,7.58,0.009999999999999787,1,758.0,жпптел
23,09:32:27,7.59,0.009999999999999787,1,759.0,бРел
24,09:32:30,7.57,-0.019999999999999574,22,16658.0,бТел
25,09:32:57,7.59,0.019999999999999574,14,10614.0,бРел
26,09:33:00,7.59,0.0,20,15180.00000000003,бРел
27,09:33:06,7.59,0.0,17,12896.0,бРел
28,09:33:09,7.59,0.0,6,4554.0,бРел
29,09:33:18,7.59,0.0,15,11385.0,бРел
30,09:33:21,7.59,0.0,5,3795.0,бТел
31,09:33:48,7.6,0.009999999999999787,10,7600.0,бРел
32,09:34:09,7.6,0.0,25,19000.0,бРел
33,09:34:42,7.6,0.0,11,8370.0,бТел
34,09:34:57,7.6,0.0,1,760.0,бТел
35,09:35:51,7.61,0.010000000000000675,10,7610.0,бРел
36,09:36:15,7.61,0.0,6,4566.0,бРел
37,09:36:30,7.61,0.0,17,12937.0,бТел
38,09:36:54,7.61,0.0,2,1522.0,бТел
39,09:37:48,7.61,0.0,13,9893.0,бТел
40,09:37:51,7.61,0.0,5,3805.0,бТел
41,09:38:09,7.61,0.0,3,2283.0,бРел
42,09:38:12,7.61,0.0,1,761.0,бТел
43,09:38:15,7.61,0.0,2,1522.0,бТел
44,09:38:21,7.62,0.009999999999999787,16,12181.0,бРел
45,09:38:39,7.61,-0.009999999999999787,3,2283.0,бРел
46,09:39:06,7.62,0.009999999999999787,11,8382.0,бРел
47,09:39:12,7.61,-0.009999999999999787,6,4566.0,бТел
48,09:40:00,7.61,0.0,20,15220.0,бТел
49,09:40:06,7.61,0.0,9,6849.0,бТел
50,09:40:09,7.61,0.0,1,761.0,бРел
51,09:40:33,7.61,0.0,2,1522.0,бРел
52,09:40:51,7.6,-0.010000000000000675,50,38000.0,бТел
53,09:41:09,7.6,0.0,200,151999.99999999994,бТел
54,09:41:51,7.6,0.0,27,20520.0,бТел
55,09:42:30,7.6,0.0,32,24320.0,бРел
56,09:43:00,7.6,0.0,1,760.0,бТел
