,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,10.37,0.0,91,94367,бРел
1,09:30:02,10.37,0.0,37,38369,бТел
2,09:30:05,10.38,0.010000000000001563,409,425661,жпптел
3,09:30:12,10.4,0.0,4,4154,бРел
4,09:30:17,10.4,0.019999999999999574,1,1040,бРел
5,09:30:20,10.4,0.0,2,2080,бРел
6,09:30:27,10.4,0.0,5,5200,бРел
7,09:30:38,10.4,0.0,3,3120,бТел
8,09:30:44,10.4,0.0,5,5200,бТел
9,09:30:47,10.42,0.019999999999999574,23,23966,бРел
10,09:30:50,10.42,0.0,36,37533,бТел
11,09:30:59,10.44,0.019999999999999574,32,33408,бРел
12,09:31:03,10.43,-0.009999999999999787,16,16675,бТел
13,09:31:05,10.43,0.0,3,3129,бРел
14,09:31:11,10.43,0.0,1,1043,бРел
15,09:31:17,10.43,0.009999999999999787,2,2086,бРел
16,09:31:20,10.43,0.0,2,2086,бРел
17,09:31:27,10.43,0.0,1,1043,бРел
18,09:31:33,10.43,0.0,2,2086,бРел
19,09:31:38,10.42,-0.009999999999999787,10,10420,бТел
20,09:31:41,10.43,0.009999999999999787,2,2086,бРел
21,09:31:47,10.43,0.0,15,15645,бРел
22,09:31:53,10.43,0.0,2,2086,бРел
23,09:32:09,10.42,-0.009999999999999787,18,18758,бТел
24,09:32:20,10.43,0.009999999999999787,2,2086,бРел
25,09:32:27,10.43,0.009999999999999787,100,104300,бРел
26,09:32:32,10.43,0.009999999999999787,1,1043,бРел
27,09:32:35,10.42,-0.009999999999999787,10,10428,бТел
28,09:32:56,10.41,-0.009999999999999787,50,52065,бТел
29,09:33:14,10.43,0.019999999999999574,13,13559,бРел
30,09:33:17,10.43,0.0,6,6258,бРел
31,09:33:33,10.43,0.0,22,22946,бРел
32,09:33:35,10.43,0.0,2,2086,бРел
33,09:33:53,10.43,0.0,24,25032,бРел
34,09:33:59,10.41,-0.019999999999999574,2,2082,бТел
35,09:34:03,10.41,0.0,11,11451,бТел
36,09:34:05,10.41,0.0,8,8328,бТел
37,09:34:13,10.41,0.0,2,2082,бТел
38,09:34:17,10.41,0.0,24,24984,бТел
39,09:34:20,10.41,0.0,4,4164,бТел
40,09:34:26,10.41,0.0,18,18738,бТел
41,09:34:37,10.41,0.0,27,28107,бТел
42,09:34:50,10.41,0.0,1,1041,бРел
43,09:34:57,10.41,0.009999999999999787,6,6246,бРел
44,09:35:23,10.4,0.0,110,114400,бТел
45,09:35:27,10.4,0.0,29,30160,бТел
46,09:35:44,10.4,0.0,20,20800,бРел
47,09:36:03,10.4,0.0,1,1040,бРел
48,09:36:05,10.39,-0.009999999999999787,9,9351,бТел
49,09:36:11,10.38,-0.009999999999999787,10,10380,бТел
50,09:36:20,10.38,0.0,5,5190,бТел
51,09:36:33,10.38,0.0,23,23904,бТел
52,09:36:38,10.39,0.009999999999999787,2,2078,бТел
53,09:36:47,10.39,0.0,23,23897,бТел
54,09:37:03,10.38,-0.009999999999999787,12,12456,бТел
55,09:37:05,10.38,0.0,13,13494,бТел
56,09:37:11,10.39,0.009999999999999787,2,2078,бРел
57,09:37:27,10.39,0.0,11,11429,бРел
58,09:37:35,10.38,-0.009999999999999787,9,9342,бТел
59,09:37:44,10.39,0.009999999999999787,10,10390,бРел
60,09:37:47,10.39,0.0,14,14546,бРел
61,09:37:57,10.39,0.0,20,20780,бРел
62,09:38:32,10.39,0.009999999999999787,68,70652,бРел
63,09:38:35,10.4,0.009999999999999787,30,31200,бРел
64,09:38:41,10.41,0.009999999999999787,89,92649,бРел
65,09:38:47,10.41,0.009999999999999787,19,19779,бРел
66,09:38:50,10.42,0.009999999999999787,92,95864,бРел
67,09:38:59,10.44,0.02999999999999936,314,327512,бРел
68,09:39:05,10.43,-0.009999999999999787,129,134562,бТел
69,09:39:17,10.43,0.0,20,20860,бТел
70,09:39:20,10.44,0.009999999999999787,74,77256,бРел
71,09:39:41,10.44,0.009999999999999787,73,76212,бРел
72,09:39:57,10.43,-0.009999999999999787,30,31290,бРел
73,09:40:02,10.44,0.009999999999999787,41,42804,бРел
74,09:40:11,10.42,-0.019999999999999574,42,43764,бТел
75,09:40:18,10.44,0.0,2,2088,бРел
76,09:40:23,10.44,0.0,79,82476,бРел
77,09:40:29,10.44,0.0,21,21924,бРел
78,09:40:44,10.45,0.009999999999999787,131,136895,бРел
79,09:40:56,10.46,0.010000000000001563,16,16736,бРел
80,09:41:03,10.45,-0.010000000000001563,136,142242,бТел
81,09:41:11,10.46,0.010000000000001563,102,106694,жпптел
82,09:41:24,10.46,-0.009999999999999787,20,20920,бТел
83,09:41:33,10.47,0.009999999999999787,5,5235,бРел
