,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.08,-0.009999999999999787,5,1540.0,бРел
1,09:30:03,3.07,-0.010000000000000231,72,22136.0,бТел
2,09:30:06,3.07,0.0,6,1842.0,бТел
3,09:30:09,3.09,0.020000000000000018,1,309.0,бРел
4,09:30:42,3.08,-0.009999999999999787,10,3080.0,бРел
5,09:31:15,3.09,0.009999999999999787,4,1236.0,бРел
6,09:31:24,3.08,-0.009999999999999787,1,308.0,бТел
7,09:31:27,3.08,0.0,8,2464.0,бРел
8,09:31:30,3.09,0.009999999999999787,15,4635.0,бРел
9,09:31:39,3.08,-0.009999999999999787,100,30800.0,бТел
10,09:31:42,3.08,0.0,10,3080.0,бРел
11,09:32:12,3.08,0.0,56,17248.0,бРел
12,09:32:27,3.08,0.0,33,10164.0,бРел
13,09:32:54,3.08,0.0,1,308.0,бРел
14,09:33:06,3.08,0.0,2,616.0,бРел
15,09:33:09,3.08,0.0,5,1540.0,бРел
16,09:33:12,3.08,0.0,2,616.0,бРел
17,09:33:15,3.08,0.0,10,3080.0,бРел
18,09:33:18,3.08,0.0,63,19404.0,бРел
19,09:33:27,3.07,-0.010000000000000231,400,122800.0,бТел
20,09:33:51,3.08,0.010000000000000231,1,308.0,бРел
21,09:34:09,3.07,-0.010000000000000231,26,7982.0,бТел
22,09:34:51,3.08,0.010000000000000231,1,308.0,бРел
23,09:35:18,3.07,-0.010000000000000231,90,27630.0,бТел
24,09:35:51,3.08,0.010000000000000231,1,308.0,бРел
25,09:36:45,3.07,-0.010000000000000231,320,98240.0,бТел
26,09:36:54,3.07,0.0,400,122800.0,бТел
27,09:37:00,3.07,0.0,39,12126.5,бТел
28,09:37:03,3.07,0.0,30,9210.0,бТел
29,09:37:06,3.07,0.0,1,307.0,бТел
30,09:37:09,3.07,0.0,2,614.0,бТел
31,09:37:30,3.07,0.0,7,2149.0,бТел
32,09:38:21,3.08,0.010000000000000231,20,6160.0,бРел
33,09:39:57,3.07,-0.010000000000000231,9,2763.0,бТел
34,09:42:12,3.08,0.010000000000000231,23,7084.0,бРел
35,09:42:15,3.08,0.0,2,616.0,бРел
36,09:42:24,3.07,-0.010000000000000231,10,3070.0,бТел
37,09:42:33,3.08,0.010000000000000231,1,308.0,бРел
38,09:42:45,3.08,0.0,16,4928.0,бРел
39,09:43:03,3.08,0.0,20,6160.0,бРел
40,09:43:42,3.07,-0.010000000000000231,220,67540.0,бТел
41,09:43:51,3.07,0.0,40,12280.0,бТел
42,09:44:00,3.08,0.010000000000000231,32,9856.0,бРел
43,09:44:06,3.08,0.0,50,15400.0,бРел
44,09:44:42,3.07,-0.010000000000000231,24,7368.0,бТел
