,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.11,-0.02999999999999936,39,27729.0,бРел
1,09:30:03,7.11,0.0,391,278008.0,бТел
2,09:30:06,7.11,0.0,78,55594.0,бТел
3,09:30:09,7.14,0.02999999999999936,20,14263.0,бРел
4,09:30:12,7.12,-0.019999999999999574,2,1424.0,бТел
5,09:30:15,7.13,0.009999999999999787,2,1426.0,жпптел
6,09:30:21,7.13,0.0,2,1426.0,бТел
7,09:30:27,7.12,-0.009999999999999787,44,31328.0,бТел
8,09:30:33,7.11,-0.009999999999999787,148,105228.0,бТел
9,09:30:45,7.1,-0.010000000000000675,261,185310.0,бТел
10,09:30:48,7.1,0.0,19,13476.0,бРел
11,09:30:51,7.09,-0.009999999999999787,82,58148.0,бТел
12,09:30:57,7.09,0.0,37,26233.0,бТел
13,09:31:00,7.09,0.0,21,14889.0,бТел
14,09:31:03,7.09,0.0,18,12762.0,бТел
15,09:31:06,7.08,-0.009999999999999787,184,130359.0,бТел
16,09:31:09,7.08,0.0,21,14868.0,бТел
17,09:31:12,7.08,0.0,28,19824.0,бТел
18,09:31:15,7.08,0.0,50,35400.0,бТел
19,09:31:18,7.08,0.0,170,120361.0,бТел
20,09:31:21,7.08,0.0,310,219480.0,бРел
21,09:31:27,7.07,-0.009999999999999787,231,163327.0,бТел
22,09:31:30,7.08,0.009999999999999787,90,63720.0,бРел
23,09:31:36,7.08,0.0,143,101201.0,бРел
24,09:31:42,7.07,-0.009999999999999787,123,86961.0,бТел
25,09:31:45,7.07,0.0,27,19089.0,бРел
26,09:31:48,7.07,0.0,31,21917.0,бРел
27,09:31:51,7.07,0.0,314,221998.0,бТел
28,09:31:57,7.08,0.009999999999999787,5,3540.0,бРел
29,09:32:00,7.07,-0.009999999999999787,22,15554.0,бТел
30,09:32:09,7.08,0.009999999999999787,13,9204.0,бРел
31,09:32:15,7.08,0.0,52,36816.0,бРел
32,09:32:18,7.08,0.0,78,55224.0,бРел
33,09:32:21,7.07,-0.009999999999999787,60,42461.0,бТел
34,09:32:27,7.07,0.0,117,82724.0,бТел
35,09:32:30,7.08,0.009999999999999787,49,34662.0,бРел
36,09:32:33,7.08,0.0,25,17695.0,бРел
37,09:32:39,7.08,0.0,4,2832.0,бРел
38,09:32:45,7.08,0.0,37,26196.0,бРел
39,09:32:48,7.07,-0.009999999999999787,29,20512.0,бТел
