,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.18,0.040000000000000036,1,518,бРел
1,09:30:09,5.16,-0.019999999999999574,8,4124,бРел
2,09:30:12,5.13,-0.03000000000000025,4,2060,жпптел
3,09:30:15,5.15,0.020000000000000462,1,515,жпптел
4,09:30:24,5.15,0.0,10,5150,бТел
5,09:30:27,5.16,0.009999999999999787,13,6703,бРел
6,09:30:30,5.16,0.0,69,35603,бРел
7,09:30:33,5.15,-0.009999999999999787,24,12403,бТел
8,09:30:36,5.16,0.009999999999999787,1,516,жпптел
9,09:30:42,5.16,0.0,1,516,бТел
10,09:30:45,5.16,0.0,9,4644,бТел
11,09:30:48,5.16,0.0,3,1548,бРел
12,09:31:09,5.15,-0.009999999999999787,15,7725,бТел
13,09:31:12,5.15,0.0,9,4635,бТел
14,09:31:15,5.15,0.0,5,2575,бТел
15,09:31:24,5.14,-0.010000000000000675,3,1543,бТел
16,09:31:36,5.14,0.0,28,14392,бТел
17,09:31:45,5.15,0.010000000000000675,6,3090,бРел
18,09:31:57,5.16,0.009999999999999787,57,29367,бРел
19,09:32:00,5.14,-0.020000000000000462,12,6170,бТел
20,09:32:09,5.16,0.020000000000000462,100,51600,бРел
21,09:32:18,5.16,0.0,18,9288,бРел
22,09:32:24,5.16,0.0,22,11352,бРел
23,09:32:30,5.16,0.0,1,516,бРел
24,09:32:39,5.15,-0.009999999999999787,10,5150,бТел
25,09:32:42,5.15,0.0,44,22660,бТел
26,09:32:48,5.15,0.0,1,515,бРел
27,09:32:51,5.15,0.0,1,515,бРел
28,09:32:54,5.14,-0.010000000000000675,24,12336,бТел
29,09:33:00,5.15,0.010000000000000675,158,81370,бРел
30,09:33:21,5.16,0.009999999999999787,1,516,бРел
31,09:33:30,5.16,0.0,220,113520,бРел
32,09:33:36,5.16,0.0,13,6708,бРел
33,09:33:45,5.16,0.0,2,1032,бТел
34,09:33:51,5.16,0.0,1,516,бТел
35,09:34:06,5.16,0.0,10,5160,бТел
36,09:34:21,5.16,0.0,20,10320,бТел
37,09:34:39,5.17,0.009999999999999787,50,25850,бРел
38,09:34:45,5.16,-0.009999999999999787,26,13416,бТел
39,09:34:48,5.16,0.0,23,11868,бТел
40,09:34:51,5.16,0.0,1,516,бРел
41,09:35:00,5.17,0.009999999999999787,31,16001,бРел
42,09:35:06,5.15,-0.019999999999999574,32,16480,бТел
43,09:35:18,5.16,0.009999999999999787,69,35604,бТел
44,09:35:21,5.16,0.0,31,15996,бРел
45,09:35:39,5.16,0.0,58,29928,бТел
46,09:35:45,5.16,0.0,42,21672,бРел
47,09:35:51,5.16,0.0,14,7224,бТел
48,09:35:57,5.16,0.0,10,5160,бТел
49,09:36:03,5.16,0.0,10,5160,бТел
50,09:36:06,5.16,0.0,28,14448,бТел
51,09:36:15,5.16,0.0,7,3610,бРел
52,09:36:18,5.15,-0.009999999999999787,2,1030,бТел
53,09:36:24,5.15,0.0,119,61278,бТел
54,09:36:45,5.15,0.0,1,515,бТел
55,09:37:54,5.16,0.009999999999999787,20,10320,бРел
56,09:37:57,5.15,-0.009999999999999787,1,515,бТел
57,09:38:54,5.16,0.009999999999999787,20,10320,бРел
58,09:40:12,5.15,-0.009999999999999787,5,2575,бТел
59,09:40:18,5.15,0.0,6,3090,бТел
60,09:40:24,5.15,0.0,5,2575,бТел
61,09:40:27,5.15,0.0,1,515,бТел
62,09:40:51,5.15,0.0,10,5150,бТел
63,09:41:21,5.16,0.009999999999999787,2,1032,бРел
64,09:41:54,5.16,0.0,8,4128,бРел
65,09:42:09,5.15,-0.009999999999999787,26,13390,бТел
66,09:42:54,5.15,0.0,13,6695,бТел
67,09:43:03,5.16,0.009999999999999787,200,103200,бРел
68,09:43:06,5.16,0.0,334,172344,бРел
69,09:43:09,5.16,0.0,145,74820,бРел
70,09:43:12,5.16,0.0,425,219300,бРел
71,09:43:15,5.16,0.0,64,33024,бРел
72,09:43:18,5.16,0.0,148,76368,бРел
73,09:43:21,5.16,0.0,233,120228,бРел
74,09:43:24,5.16,0.0,37,19092,бРел
75,09:43:27,5.16,0.0,8,4128,бРел
76,09:43:33,5.16,0.0,4,2064,бРел
77,09:43:36,5.16,0.0,209,107844,бРел
78,09:43:39,5.16,0.0,25,12900,бРел
79,09:43:42,5.16,0.0,30,15480,бРел
80,09:43:48,5.16,0.0,2,1032,бРел
81,09:43:54,5.16,0.0,6,3096,бРел
82,09:44:09,5.16,0.0,4,2064,бРел
83,09:44:39,5.16,0.0,2,1032,бРел
84,09:45:12,5.16,0.0,100,51600,бРел
85,09:45:18,5.15,-0.009999999999999787,12,6180,бТел
86,09:45:21,5.15,0.0,6,3092,бТел
87,09:45:24,5.15,0.0,5,2575,бТел
88,09:45:27,5.15,0.0,2,1030,бТел
89,09:46:00,5.15,0.0,1,515,бТел
90,09:46:42,5.16,0.009999999999999787,1,516,бРел
91,09:46:48,5.16,0.0,81,41796,бРел
92,09:46:51,5.16,0.0,8,4128,бРел
93,09:46:57,5.16,0.0,5,2580,бРел
94,09:47:03,5.16,0.0,2,1032,бРел
95,09:47:12,5.16,0.0,7,3612,бРел
96,09:47:18,5.16,0.0,18,9288,бРел
97,09:47:24,5.16,0.0,100,51600,бРел
98,09:47:27,5.16,0.0,100,51600,бРел
99,09:47:33,5.16,0.0,6,3096,бРел
100,09:47:36,5.16,0.0,12,6192,бРел
101,09:47:45,5.16,0.0,42,21672,бРел
102,09:47:48,5.16,0.0,4,2064,бРел
103,09:47:51,5.16,0.0,12,6192,бРел
104,09:48:03,5.16,0.0,10,5160,бРел
105,09:48:09,5.16,0.0,29,14964,бРел
106,09:48:15,5.16,0.0,50,25800,бРел
107,09:48:21,5.16,0.0,10,5160,бРел
108,09:49:06,5.16,0.0,1,516,бРел
109,09:49:12,5.16,0.0,200,103200,бРел
110,09:49:18,5.16,0.0,1,516,бРел
111,09:49:33,5.16,0.0,100,51600,бРел
112,09:49:45,5.16,0.0,5,2580,бРел
113,09:50:03,5.15,-0.009999999999999787,2,1030,бТел
114,09:50:15,5.15,0.0,10,5159,бТел
115,09:50:18,5.16,0.009999999999999787,6,3096,бРел
116,09:50:33,5.17,0.009999999999999787,43,22192,бРел
117,09:50:48,5.16,-0.009999999999999787,40,20640,бТел
118,09:52:15,5.17,0.009999999999999787,1,517,бРел
119,09:52:27,5.17,0.0,3,1551,бРел
120,09:52:39,5.17,0.0,2,1034,бРел
121,09:53:12,5.17,0.0,4,2068,бРел
122,09:53:18,5.17,0.0,115,59455,бРел
123,09:54:30,5.16,-0.009999999999999787,10,5160,бТел
124,09:55:12,5.16,0.0,23,11868,бТел
125,09:55:15,5.16,0.0,2,1032,бТел
126,09:55:18,5.16,0.0,2,1032,бТел
127,09:55:21,5.16,0.0,1,516,бТел
128,09:56:09,5.16,0.0,10,5160,бТел
129,09:56:18,5.17,0.009999999999999787,12,6204,бРел
130,09:56:39,5.16,-0.009999999999999787,1,516,бТел
131,09:57:45,5.16,0.0,55,28380,бТел
132,09:58:06,5.15,-0.009999999999999787,22,11330,бТел
133,09:59:06,5.15,0.0,6,3090,бТел
134,09:59:36,5.16,0.009999999999999787,5,2580,бРел
135,09:59:42,5.16,0.0,19,9804,бРел
136,09:59:48,5.16,0.0,6,3096,бРел
