,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,7.81,-0.03000000000000025,15,11735,жпптел
1,09:30:55,7.84,0.03000000000000025,30,23520,бРел
2,09:31:49,7.84,0.0,100,78400,бРел
3,09:32:25,7.84,0.0,50,39200,бРел
4,09:32:35,7.81,-0.03000000000000025,72,56293,бТел
5,09:33:55,7.82,0.010000000000000675,17,13294,бТел
6,09:33:59,7.82,0.0,25,19550,бТел
7,09:34:23,7.82,0.0,4,3128,бТел
8,09:35:11,7.82,0.0,6,4692,бТел
9,09:36:25,7.83,0.009999999999999787,45,35235,бРел
10,09:36:35,7.82,-0.009999999999999787,43,33626,бТел
11,09:36:49,7.82,0.0,29,22678,бТел
12,09:36:55,7.82,0.0,32,25024,бТел
13,09:37:23,7.81,-0.010000000000000675,115,89915,бТел
14,09:37:53,7.82,0.010000000000000675,50,39100,бРел
15,09:38:01,7.82,0.0,44,34408,бРел
16,09:38:23,7.83,0.009999999999999787,20,15660,бРел
17,09:38:35,7.82,0.0,1,782,бТел
18,09:38:53,7.82,0.0,10,7820,бРел
19,09:39:07,7.82,0.0,49,38318,бРел
20,09:39:11,7.82,0.0,50,39100,бТел
21,09:39:17,7.82,0.0,10,7820,бТел
22,09:39:35,7.82,0.0,25,19550,бТел
23,09:39:59,7.83,0.009999999999999787,46,36018,бРел
24,09:40:35,7.82,-0.009999999999999787,10,7820,бТел
25,09:41:01,7.82,0.0,1,782,бТел
26,09:41:05,7.83,0.009999999999999787,39,30537,бРел
27,09:41:41,7.82,-0.009999999999999787,1,782,бТел
28,09:42:43,7.83,0.009999999999999787,28,21924,бРел
29,09:43:23,7.83,0.009999999999999787,5,3915,бРел
30,09:43:29,7.82,-0.009999999999999787,181,141542,бТел
31,09:44:35,7.83,0.009999999999999787,11,8613,бРел
32,09:44:47,7.83,0.0,39,30537,бТел
33,09:45:07,7.83,0.0,3,2349,бРел
34,09:45:13,7.81,-0.020000000000000462,1,781,бТел
35,09:45:19,7.81,0.0,25,19525,бТел
36,09:46:01,7.81,0.0,61,47641,бТел
37,09:46:07,7.81,0.0,1,781,бТел
38,09:46:31,7.81,0.0,20,15620,бТел
39,09:46:47,7.81,0.0,487,380347,бТел
40,09:46:59,7.82,0.010000000000000675,20,15640,бРел
41,09:47:25,7.81,-0.010000000000000675,4,3124,бТел
42,09:47:43,7.81,0.0,16,12496,бТел
43,09:48:19,7.81,0.0,10,7810,бРел
44,09:48:23,7.8,-0.009999999999999787,455,354900,бТел
45,09:48:31,7.8,0.0,278,216840,бТел
46,09:48:37,7.8,0.0,10,7800,бРел
47,09:48:49,7.79,-0.009999999999999787,17,13243,бТел
48,09:48:53,7.79,0.0,34,26486,бТел
49,09:49:01,7.76,-0.009999999999999787,99,76901,бТел
50,09:49:17,7.76,0.0,50,38800,бТел
51,09:49:35,7.76,0.0,10,7760,бТел
