,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.19,0.0,1,319.0,бРел
1,09:30:03,3.17,-0.020000000000000018,174,55358.0,бТел
2,09:30:06,3.19,0.020000000000000018,5,1595.0,бРел
3,09:30:15,3.17,-0.020000000000000018,2,634.0,бТел
4,09:31:21,3.17,0.0,1,317.0,бТел
5,09:31:57,3.17,0.0,8,2536.0,бТел
6,09:32:00,3.17,0.0,11,3487.0,бТел
7,09:32:03,3.17,0.0,2,634.0,бТел
8,09:32:24,3.17,0.0,40,12680.0,бТел
9,09:32:45,3.19,0.020000000000000018,1,319.0,бРел
10,09:32:57,3.17,-0.020000000000000018,50,15850.0,бТел
11,09:33:45,3.18,0.010000000000000231,80,25440.0,бТел
12,09:34:18,3.19,0.009999999999999787,4,1276.0,бРел
13,09:34:30,3.18,-0.009999999999999787,6,1908.0,бТел
14,09:34:36,3.18,0.0,6,1908.0,бТел
15,09:34:39,3.18,0.0,2,636.0,бТел
16,09:36:21,3.18,0.0,139,44202.0,бТел
17,09:36:27,3.19,0.009999999999999787,20,6380.0,бРел
18,09:36:45,3.19,0.0,8,2552.0,бРел
19,09:37:06,3.19,0.0,10,3190.0,бРел
20,09:39:57,3.19,0.0,15,4781.0,бРел
21,09:41:42,3.18,-0.009999999999999787,88,27984.0,бТел
22,09:42:06,3.18,0.0,6,1908.0,бТел
23,09:42:21,3.18,0.0,72,22896.0,бТел
24,09:42:42,3.18,0.0,67,21306.0,бТел
25,09:42:45,3.18,0.0,53,16854.0,бТел
26,09:42:48,3.18,0.0,15,4770.0,бТел
27,09:42:51,3.18,0.0,9,2862.0,бТел
28,09:42:54,3.18,0.0,2,636.0,бТел
29,09:43:27,3.18,0.0,31,9858.0,бТел
30,09:44:06,3.18,0.0,20,6360.0,бТел
31,09:45:18,3.18,0.0,24,7632.0,бТел
32,09:47:00,3.19,0.009999999999999787,349,111331.0,бРел
