,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.9,0.0,214,62060.0,бРел
1,09:30:03,2.9,0.0,146,42340.0,бРел
2,09:30:12,2.89,-0.009999999999999787,18,5202.0,бТел
3,09:30:15,2.89,0.0,1,289.0,бТел
4,09:30:54,2.89,0.0,200,57800.0,бТел
5,09:31:18,2.89,0.0,52,15028.0,бТел
6,09:31:21,2.89,0.0,2,578.0,бРел
7,09:31:42,2.89,0.0,5,1445.0,бТел
8,09:31:45,2.89,0.0,1,289.0,бТел
9,09:31:48,2.88,-0.010000000000000231,33,9520.0,бТел
10,09:31:51,2.89,0.010000000000000231,2,578.0,бРел
11,09:31:54,2.89,0.0,1,289.0,бРел
12,09:32:27,2.89,0.0,5,1445.0,бРел
13,09:32:54,2.88,-0.010000000000000231,1,288.0,бТел
14,09:33:03,2.89,0.010000000000000231,6,1734.0,бРел
15,09:33:12,2.89,0.0,201,58089.0,бРел
16,09:33:39,2.89,0.0,105,30345.0,бТел
17,09:34:00,2.89,0.0,3,867.0,бТел
18,09:34:03,2.89,0.0,11,3179.0,бТел
19,09:34:15,2.89,0.0,4,1156.0,бТел
20,09:35:03,2.89,0.0,53,15317.0,бТел
21,09:35:42,2.89,0.0,9,2601.0,бТел
22,09:35:45,2.89,0.0,10,2890.0,бТел
23,09:36:09,2.89,0.0,4,1156.0,бТел
24,09:36:15,2.89,0.0,4,1156.0,бТел
25,09:36:21,2.88,-0.010000000000000231,100,28811.0,бТел
26,09:36:39,2.89,0.010000000000000231,11,3329.280000000028,бТел
27,09:38:06,2.89,0.0,70,20368.719999999972,бТел
28,09:38:09,2.89,0.0,20,5780.0,бРел
29,09:38:12,2.88,-0.010000000000000231,6,1731.0,бТел
30,09:38:18,2.88,0.0,9,2592.0,бТел
31,09:38:27,2.88,0.0,7,2016.0,бТел
32,09:39:24,2.88,0.0,9,2592.0,бТел
33,09:39:30,2.89,0.010000000000000231,6,1734.0,бРел
34,09:39:51,2.89,0.0,161,46685.06,бРел
35,09:39:57,2.89,0.0,3,867.0,бТел
36,09:40:15,2.89,0.0,1,289.0,бТел
37,09:41:36,2.89,0.0,5,1445.0,бТел
38,09:43:54,2.89,0.0,2,578.0,бТел
39,09:44:15,2.89,0.0,92,26720.940000000002,бТел
40,09:45:39,2.89,0.0,10,2890.0,бРел
41,09:45:45,2.88,-0.010000000000000231,10,2880.0,бТел
42,09:45:51,2.88,0.0,100,28800.0,бТел
43,09:46:00,2.88,0.0,120,34560.0,бТел
44,09:46:09,2.88,0.0,150,43200.0,бТел
45,09:46:18,2.89,0.010000000000000231,291,84255.06000000006,бРел
46,09:46:36,2.89,0.0,10,3022.939999999944,бТел
47,09:47:09,2.89,0.0,3,867.0,бРел
48,09:47:18,2.9,0.009999999999999787,205,59258.45999999996,бРел
49,09:47:39,2.89,-0.009999999999999787,73,21097.0,бРел
50,09:48:18,2.88,-0.010000000000000231,9,2592.0,бТел
51,09:48:48,2.88,0.0,135,38880.0,бТел
52,09:49:18,2.89,0.010000000000000231,34,9826.0,бРел
53,09:49:24,2.88,-0.010000000000000231,1000,288000.0,бТел
54,09:49:42,2.88,0.0,40,11520.0,бТел
55,09:49:57,2.88,0.0,146,42048.0,бТел
56,09:50:00,2.88,0.0,26,7488.0,бРел
57,09:50:09,2.88,0.0,1,288.0,бРел
58,09:50:15,2.88,0.0,10,2880.0,бРел
59,09:50:21,2.88,0.0,75,21600.0,бРел
60,09:52:27,2.88,0.0,10,2880.0,бТел
61,09:54:06,2.88,0.0,15,4320.0,бТел
62,09:55:06,2.89,0.010000000000000231,13,3757.0,бРел
63,09:55:09,2.89,0.0,7,2023.0,бРел
64,09:56:24,2.89,0.0,87,25143.0,бРел
65,09:57:21,2.88,-0.010000000000000231,3,864.0,бТел
66,09:58:09,2.88,0.0,10,2880.0,бТел
67,09:58:18,2.88,0.0,9,2592.0,бТел
68,09:58:39,2.88,0.0,5,1440.0,бТел
69,10:04:18,2.88,0.0,316,91008.0,бТел
70,10:05:21,2.88,0.0,30,8640.0,бТел
71,10:05:42,2.88,0.0,100,28800.0,бТел
72,10:05:45,2.88,0.0,10,2880.0,бТел
73,10:05:48,2.88,0.0,7,2016.0,бТел
74,10:05:51,2.88,0.0,5,1440.0,бТел
75,10:07:42,2.89,0.010000000000000231,7,2023.0,бРел
76,10:08:30,2.88,-0.010000000000000231,7,2016.0,бТел
77,10:08:45,2.89,0.010000000000000231,10,2890.0,бРел
78,10:09:00,2.89,0.0,1,289.0,бРел
79,10:09:39,2.89,0.0,20,5780.0,бРел
80,10:09:54,2.89,0.0,3,867.0,бРел
81,10:10:06,2.89,0.0,10,2890.0,бРел
82,10:10:48,2.89,0.0,10,2890.0,бРел
83,10:13:18,2.89,0.0,100,28900.0,бРел
84,10:15:33,2.89,0.0,16,4624.0,бРел
85,10:15:36,2.89,0.0,50,14450.0,бРел
86,10:17:51,2.88,-0.010000000000000231,7,2016.0,бТел
87,10:19:12,2.89,0.010000000000000231,1,289.0,бРел
88,10:19:36,2.88,-0.010000000000000231,7,2016.0,бТел
89,10:20:30,2.88,0.0,7,2016.0,бТел
90,10:22:09,2.88,0.0,40,11520.0,бТел
91,10:22:15,2.89,0.010000000000000231,346,99994.0,бРел
92,10:23:36,2.89,0.0,19,5491.0,бРел
93,10:24:00,2.89,0.0,3,867.0,бРел
94,10:25:03,2.88,-0.010000000000000231,20,5760.0,бТел
95,10:26:27,2.89,0.010000000000000231,20,5780.0,бРел
96,10:27:45,2.89,0.0,10,2890.0,бРел
97,10:30:15,2.88,-0.010000000000000231,10,2880.0,бТел
98,10:30:18,2.88,0.0,17,4896.0,бТел
99,10:31:03,2.89,0.010000000000000231,20,5780.0,бРел
100,10:32:21,2.89,0.0,3,867.0,бРел
101,10:32:30,2.88,-0.010000000000000231,7,2016.0,бТел
102,10:33:12,2.88,0.0,2,576.0,бТел
