,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,61.58,0.30999999999999517,9,55422,бРел
1,09:30:02,61.65,0.07000000000000028,16,98606,бРел
2,09:30:08,61.3,-0.22000000000000597,5,30730,бТел
3,09:30:14,61.28,0.0,5,30644,жпптел
4,09:30:26,61.32,0.03999999999999915,1,6132,бТел
5,09:30:32,61.53,0.21000000000000085,4,24588,бРел
6,09:30:46,61.52,-0.01999999999999602,2,12304,бРел
7,09:31:04,61.38,-0.14000000000000057,3,18414,бТел
8,09:31:08,61.37,-0.010000000000005116,4,24548,бТел
9,09:31:20,61.38,-0.09999999999999432,1,6138,бТел
10,09:31:22,61.38,0.0,9,55270,бТел
11,09:31:28,61.37,-0.010000000000005116,5,30689,бТел
12,09:31:32,61.47,0.10000000000000142,2,12294,бРел
13,09:31:40,61.47,0.0,1,6147,бРел
14,09:31:46,61.47,0.0,8,49176,бРел
15,09:31:50,61.5,0.030000000000001137,2,12300,бРел
16,09:31:55,61.5,0.0,4,24600,бРел
17,09:32:02,61.52,0.020000000000003126,3,18452,бРел
18,09:32:08,61.49,-0.00999999999999801,6,36894,бТел
19,09:32:14,61.47,-0.0799999999999983,4,24588,бТел
20,09:32:22,61.57,0.020000000000003126,3,18469,бРел
21,09:32:28,61.55,-0.010000000000005116,1,6155,бТел
22,09:32:32,61.57,0.020000000000003126,4,24625,бРел
23,09:32:40,61.64,0.0,2,12328,бРел
24,09:32:47,61.64,0.0,4,24656,бРел
25,09:32:58,61.55,-0.09000000000000341,5,30778,бТел
26,09:33:02,61.55,0.0,9,55395,бРел
27,09:33:08,61.63,0.0800000000000054,3,18483,бРел
28,09:33:22,61.64,0.0,1,6164,бРел
29,09:33:28,61.63,0.0,2,12326,бРел
30,09:33:32,61.64,0.00999999999999801,1,6164,бРел
31,09:33:38,61.56,0.0,1,6156,бРел
32,09:33:46,61.64,0.020000000000003126,3,18492,бРел
33,09:33:50,61.63,-0.00999999999999801,3,18488,бРел
34,09:33:58,61.63,0.0,1,6163,бРел
35,09:34:02,61.6,-0.030000000000001137,10,61632,бТел
36,09:34:08,61.61,0.00999999999999801,2,12324,бТел
37,09:34:16,61.65,0.0,3,18493,бРел
38,09:34:20,61.65,0.0,1,8322,бРел
39,09:34:26,61.7,0.05000000000000426,3,18510,бРел
40,09:34:32,61.7,0.0,2,12340,бРел
41,09:34:38,61.71,0.00999999999999801,5,30855,бТел
42,09:34:44,61.73,0.00999999999999801,3,18519,бРел
43,09:34:53,61.98,0.11999999999999744,4,24789,бРел
44,09:35:02,61.97,0.10999999999999943,2,12394,бРел
45,09:35:10,61.97,0.0,1,6197,бРел
46,09:35:14,61.96,-0.00999999999999801,1,6196,жпптел
47,09:35:20,61.96,0.0,4,24765,бРел
48,09:35:22,61.97,0.00999999999999801,5,30984,бРел
49,09:35:32,61.75,-0.21999999999999886,5,30875,бРел
50,09:35:39,61.75,-0.20000000000000284,2,12350,бТел
51,09:35:44,61.75,-0.20000000000000284,1,6175,бТел
52,09:35:50,61.95,0.0,1,6195,бРел
53,09:36:02,61.82,-0.13000000000000256,25,154550,бРел
54,09:36:09,61.86,0.03999999999999915,1,6186,бТел
55,09:36:15,61.86,-0.09000000000000341,2,12372,бТел
56,09:36:27,61.9,0.03999999999999915,1,6190,бРел
57,09:36:34,61.9,0.0,1,6190,бРел
58,09:36:46,61.94,0.03999999999999915,4,24776,бРел
59,09:36:57,61.94,0.0,2,12388,бРел
60,09:37:09,61.94,-0.010000000000005116,1,6194,бТел
61,09:37:27,61.94,0.0,3,18582,бТел
62,09:37:33,61.9,-0.03999999999999915,4,24760,бТел
63,09:37:39,61.9,0.0,1,6190,бТел
64,09:37:45,61.77,-0.12999999999999545,1,6177,бТел
65,09:37:51,61.9,0.0,1,6190,бТел
66,09:38:21,61.8,-0.10000000000000142,2,12360,бТел
67,09:38:27,61.78,-0.01999999999999602,2,12356,бТел
68,09:38:33,61.74,-0.030000000000001137,4,24699,бТел
69,09:38:46,61.87,0.12999999999999545,3,18561,бРел
70,09:38:51,61.7,-0.1699999999999946,15,92557,бТел
71,09:39:09,61.75,0.04999999999999716,1,6175,бТел
72,09:39:28,61.75,0.0,2,12350,бТел
73,09:39:34,61.75,0.0,1,6175,бТел
74,09:39:46,61.82,0.07000000000000028,3,18546,бРел
75,09:39:51,61.75,-0.07000000000000028,1,6175,бТел
76,09:40:09,61.75,0.0,1,6175,жпптел
77,09:40:28,61.74,-0.00999999999999801,3,18522,бТел
78,09:40:39,61.71,-0.030000000000001137,1,6171,бТел
79,09:40:45,61.71,0.0,5,30855,бТел
80,09:40:47,61.78,0.07000000000000028,3,18526,бРел
81,09:40:57,61.7,-0.0799999999999983,7,43190,бТел
82,09:41:03,61.66,-0.04000000000000625,1,6166,бТел
83,09:41:09,61.45,-0.03999999999999915,9,55323,бТел
84,09:41:47,61.66,0.20999999999999375,9,55494,бРел
85,09:42:03,61.5,-0.1599999999999966,2,12310,жпптел
86,09:42:11,61.5,0.0,1,6150,бТел
87,09:42:15,61.5,0.0,2,12305,бТел
88,09:42:29,61.6,0.10000000000000142,2,12320,бРел
89,09:42:33,61.6,0.0,6,36960,бРел
90,09:42:47,61.66,0.05999999999999517,3,18498,бРел
91,09:43:03,61.69,0.030000000000001137,7,43183,бРел
92,09:43:09,61.7,0.010000000000005116,1,6170,бРел
93,09:43:47,61.74,0.03999999999999915,2,12348,бРел
94,09:44:05,61.73,-0.010000000000005116,2,12347,бТел
95,09:44:11,61.74,0.010000000000005116,2,12347,бРел
96,09:44:27,61.74,0.0,1,6174,бТел
97,09:44:33,61.79,0.04999999999999716,1,6179,бРел
98,09:44:39,61.74,-0.04999999999999716,1,6174,бТел
99,09:44:45,61.74,0.0,2,12349,бТел
100,09:44:47,61.69,-0.05000000000000426,1,6169,бТел
101,09:44:59,61.75,-0.03999999999999915,1,6175,жпптел
102,09:45:03,61.79,0.03999999999999915,1,6179,бРел
103,09:45:09,61.66,-0.13000000000000256,1,6166,бТел
104,09:45:15,61.64,0.0,2,12328,бРел
105,09:45:17,61.66,0.01999999999999602,2,12330,бРел
106,09:45:51,61.73,0.07000000000000028,3,18519,бРел
107,09:46:15,61.7,-0.02999999999999403,2,12340,бРел
108,09:46:23,61.67,-0.030000000000001137,1,6167,бТел
109,09:46:29,61.7,0.030000000000001137,1,6170,бРел
110,09:46:33,61.73,0.02999999999999403,3,18516,бРел
111,09:46:45,61.73,0.03999999999999915,1,6173,бРел
112,09:46:47,61.72,-0.00999999999999801,2,12344,бРел
113,09:46:53,61.73,0.0,3,18519,бРел
114,09:46:57,61.73,0.0,8,49384,бРел
115,09:47:03,61.72,-0.00999999999999801,7,43220,бТел
116,09:47:09,61.73,0.00999999999999801,10,61739,бТел
117,09:47:17,61.73,0.0,2,12346,бРел
118,09:47:33,61.73,0.0,2,12346,бРел
119,09:47:45,61.7,-0.02999999999999403,3,18514,бТел
120,09:47:51,61.73,0.02999999999999403,3,18519,бРел
121,09:47:59,61.73,0.0,3,18519,бРел
122,09:48:11,61.73,0.0,1,6173,бТел
123,09:48:15,61.73,0.0,7,43211,бТел
124,09:48:27,61.7,-0.02999999999999403,4,24680,бТел
125,09:48:41,61.68,-0.020000000000003126,3,18504,бТел
126,09:48:51,61.7,0.020000000000003126,3,18508,бРел
127,09:49:09,61.7,0.0,6,37020,бРел
