,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.85,0.009999999999999787,133,144305.0,бРел
1,09:30:03,10.9,0.05000000000000071,338,367560.0,бРел
2,09:30:06,10.9,0.0,43,46847.0,бРел
3,09:30:09,10.89,-0.009999999999999787,42,45765.0,бТел
4,09:30:12,10.89,0.0,55,59897.0,бТел
5,09:30:15,10.86,-0.030000000000001137,4,4350.0,бТел
6,09:30:18,10.89,0.030000000000001137,2,2178.0,бРел
7,09:30:21,10.89,0.0,4,4356.0,бРел
8,09:30:24,10.87,-0.02000000000000135,4,4348.0,бРел
9,09:30:27,10.87,0.0,1,1087.0,бРел
10,09:30:30,10.87,0.0,7,7609.0,бРел
11,09:30:33,10.87,0.0,20,21740.0,бРел
12,09:30:36,10.89,0.02000000000000135,10,10890.0,бРел
13,09:30:45,10.88,-0.009999999999999787,58,63054.0,бРел
14,09:30:51,10.85,-0.030000000000001137,205,222475.0,бТел
15,09:30:57,10.83,-0.019999999999999574,54,58508.0,бТел
16,09:31:00,10.78,-0.05000000000000071,99,106759.0,бТел
17,09:31:21,10.84,0.0600000000000005,19,20581.0,бРел
18,09:31:24,10.81,-0.02999999999999936,1,1081.0,бТел
19,09:31:27,10.81,0.0,3,3243.0,бРел
20,09:31:30,10.81,0.0,4,4324.0,бТел
21,09:31:33,10.8,-0.009999999999999787,22,23767.0,бТел
22,09:31:36,10.81,0.009999999999999787,19,20521.0,бРел
23,09:31:42,10.81,0.0,3,3243.0,бТел
24,09:31:45,10.81,0.0,5,5405.0,бРел
25,09:31:48,10.81,0.0,30,32430.0,бРел
26,09:31:51,10.8,-0.009999999999999787,74,79922.0,бТел
27,09:31:54,10.81,0.009999999999999787,13,14053.0,бРел
28,09:31:57,10.8,-0.009999999999999787,38,41055.0,бТел
29,09:32:03,10.8,0.0,21,22680.0,бРел
30,09:32:06,10.79,-0.010000000000001563,1,1079.0,бТел
31,09:32:09,10.8,0.010000000000001563,12,12960.0,бРел
32,09:32:18,10.78,-0.02000000000000135,21,22658.0,бТел
33,09:32:21,10.76,-0.019999999999999574,43,46301.0,бТел
34,09:32:27,10.76,0.0,5,5380.0,бТел
35,09:32:39,10.76,0.0,14,15064.0,бТел
36,09:32:42,10.78,0.019999999999999574,1,1078.0,бРел
37,09:32:48,10.76,-0.019999999999999574,30,32280.0,бТел
38,09:32:51,10.79,0.02999999999999936,16,17257.0,бРел
39,09:32:54,10.8,0.010000000000001563,68,73440.0,бТел
40,09:32:57,10.81,0.009999999999999787,8,8646.0,бРел
41,09:33:00,10.8,-0.009999999999999787,114,123120.0,бТел
42,09:33:03,10.8,0.0,14,15120.0,бРел
43,09:33:06,10.78,-0.02000000000000135,18,19404.0,бТел
44,09:33:09,10.8,0.02000000000000135,40,43200.0,бРел
45,09:33:12,10.76,-0.040000000000000924,76,81834.0,бТел
46,09:33:15,10.8,0.040000000000000924,51,54988.0,бРел
47,09:33:21,10.76,-0.040000000000000924,7,7532.0,бТел
48,09:33:27,10.78,0.019999999999999574,118,126887.0,жпптел
49,09:33:33,10.78,0.0,4,4312.0,бРел
50,09:33:42,10.78,0.0,136,146280.0,бРел
51,09:33:57,10.77,-0.009999999999999787,5,5385.0,бРел
52,09:34:00,10.73,-0.03999999999999915,1,1073.0,бТел
53,09:34:03,10.74,0.009999999999999787,7,7518.0,жпптел
54,09:34:15,10.74,0.0,4,4296.0,бТел
55,09:34:21,10.75,0.009999999999999787,15,16129.0,бТел
56,09:34:24,10.74,-0.009999999999999787,84,90291.0,бТел
