,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.92,-0.010000000000000231,6,2352,бРел
1,09:30:04,3.92,0.0,2,784,бТел
2,09:30:09,3.93,0.010000000000000231,1,393,бРел
3,09:30:28,3.93,0.0,30,11790,бРел
4,09:30:34,3.93,0.0,87,34191,бРел
5,09:30:38,3.93,0.0,21,8253,бТел
6,09:30:47,3.93,0.0,20,7860,бРел
7,09:30:53,3.93,0.0,12,4716,бТел
8,09:30:55,3.93,0.0,7,2751,бТел
9,09:31:08,3.94,0.020000000000000018,9,3546,бРел
10,09:31:16,3.92,-0.020000000000000018,11,4322,бТел
11,09:31:22,3.93,-0.009999999999999787,5,1965,бРел
12,09:31:28,3.94,0.009999999999999787,3,1182,бРел
13,09:31:31,3.94,0.0,1,394,бРел
14,09:31:39,3.93,-0.009999999999999787,60,23580,бТел
15,09:31:40,3.93,0.0,11,4324,бТел
16,09:32:01,3.94,0.009999999999999787,10,3940,бРел
17,09:32:19,3.93,-0.009999999999999787,10,3930,бТел
18,09:32:27,3.93,0.0,4,1572,бТел
19,09:32:49,3.93,0.0,4,1572,бТел
20,09:32:58,3.93,0.0,5,1965,бТел
21,09:33:13,3.94,0.009999999999999787,3,1182,бРел
22,09:33:17,3.94,0.0,12,4719,бРел
23,09:33:28,3.93,-0.009999999999999787,4,1572,бТел
24,09:33:32,3.94,0.009999999999999787,10,3940,бРел
25,09:33:40,3.93,-0.009999999999999787,102,40086,бТел
26,09:33:49,3.94,0.009999999999999787,20,7880,бРел
27,09:34:27,3.93,-0.009999999999999787,39,15327,бТел
28,09:35:16,3.94,0.009999999999999787,1,394,бРел
29,09:35:25,3.93,0.0,20,7860,бТел
30,09:35:43,3.93,0.0,10,3930,бТел
31,09:36:13,3.93,0.0,14,5502,бТел
32,09:36:17,3.93,0.0,7,2751,бТел
33,09:36:55,3.94,0.009999999999999787,5,1970,бРел
34,09:37:03,3.93,-0.009999999999999787,30,11790,бТел
35,09:37:07,3.94,0.009999999999999787,100,39400,бРел
36,09:37:10,3.94,0.0,36,14184,бРел
37,09:37:22,3.94,0.0,1,394,бРел
38,09:37:27,3.94,0.0,1,394,бРел
39,09:37:38,3.94,0.0,11,4334,бРел
40,09:37:58,3.94,0.0,1,394,бРел
41,09:38:10,3.94,0.0,2,788,бРел
42,09:38:22,3.94,0.009999999999999787,50,19700,бРел
43,09:38:46,3.94,0.0,15,5910,бРел
44,09:38:55,3.93,-0.009999999999999787,2,786,бТел
45,09:39:28,3.93,-0.009999999999999787,3,1179,бТел
46,09:40:31,3.93,0.0,10,3930,бТел
47,09:40:58,3.93,0.0,20,7860,бТел
48,09:41:10,3.94,0.009999999999999787,57,22456,бРел
49,09:41:37,3.93,-0.009999999999999787,7,2751,бТел
50,09:41:49,3.94,0.009999999999999787,1,394,бРел
51,09:42:01,3.93,-0.009999999999999787,5,1965,бТел
