,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.72,0.0,0,555.84,бТел
1,09:30:15,7.73,0.010000000000000675,0,309.19999999999993,бТел
2,09:30:30,7.74,0.009999999999999787,13,10050.0,бРел
3,09:30:33,7.73,-0.009999999999999787,8,6185.0,бТел
4,09:30:36,7.74,0.009999999999999787,2,1548.0,бРел
5,09:30:42,7.74,0.0,1,774.0,бРел
6,09:30:48,7.74,0.0,1,774.0,бРел
7,09:30:54,7.73,-0.009999999999999787,5,3865.0,бТел
8,09:31:06,7.73,0.0,2,1546.0,бТел
9,09:31:09,7.73,0.0,1,773.0,бТел
10,09:31:51,7.74,0.009999999999999787,1,774.0,бРел
11,09:31:54,7.74,0.0,1,774.0,бРел
12,09:32:09,7.74,0.0,1,774.0,бРел
13,09:32:33,7.74,0.0,1,774.0,бРел
14,09:32:42,7.74,0.0,4,3096.0,бРел
15,09:32:51,7.74,0.0,1,774.0,бРел
16,09:33:00,7.74,0.0,1,774.0,бРел
17,09:33:12,7.74,0.0,1,774.0,бРел
18,09:33:27,7.73,-0.009999999999999787,18,13914.0,бТел
19,09:33:30,7.73,0.0,3,2319.0,бТел
20,09:33:33,7.73,0.0,1,773.0,бТел
21,09:34:27,7.73,0.0,47,36794.799999999996,бТел
22,09:35:45,7.73,0.0,6,4638.0,бРел
23,09:35:54,7.72,-0.010000000000000675,10,7720.0,бТел
24,09:36:12,7.72,0.0,20,15440.0,бТел
25,09:36:30,7.72,0.0,1,772.0,бТел
26,09:37:00,7.73,0.010000000000000675,39,30456.20000000001,бРел
27,09:37:24,7.74,0.009999999999999787,10,7740.0,бРел
28,09:37:36,7.74,0.0,2,1548.0,бРел
29,09:37:39,7.74,0.0,1,774.0,бРел
30,09:37:42,7.74,0.0,1,774.0,бРел
31,09:38:12,7.74,0.0,18,13932.0,бРел
32,09:40:21,7.73,-0.009999999999999787,2,1546.0,бТел
33,09:40:24,7.73,0.0,1,773.0,бТел
34,09:40:48,7.73,0.0,21,16233.0,бТел
35,09:42:30,7.74,0.009999999999999787,52,40248.0,бРел
36,09:43:12,7.74,0.0,1,1029.4199999999837,бТел
37,09:43:18,7.74,0.0,6,4644.0,бТел
38,09:44:00,7.74,0.0,1,774.0,бТел
39,09:44:27,7.75,0.009999999999999787,15,11625.0,бРел
40,09:44:45,7.75,0.0,11,8525.0,бРел
41,09:45:18,7.75,0.0,1,775.0,бРел
42,09:45:39,7.75,0.0,15,11625.00000000003,бРел
43,09:45:42,7.75,0.0,2,1550.0,жпптел
44,09:45:45,7.77,0.019999999999999574,28,21740.0,бРел
45,09:46:42,7.77,0.0,100,77700.0,бРел
46,09:48:21,7.77,0.0,25,19425.0,бРел
47,09:48:30,7.77,0.0,10,7770.0,бТел
48,09:48:36,7.78,0.010000000000000675,8,6224.0,бРел
49,09:49:15,7.78,0.0,22,17116.0,бРел
50,09:50:48,7.77,-0.010000000000000675,10,7770.0,бТел
51,09:51:33,7.77,0.0,1,777.0,бТел
52,09:51:51,7.78,0.010000000000000675,15,11670.0,бРел
53,09:51:54,7.78,0.0,2,1556.0,бРел
54,09:52:00,7.78,0.0,20,15560.0,бРел
55,09:52:24,7.78,0.0,4,3112.0,бРел
56,09:52:33,7.78,0.0,6,4668.0,бРел
57,09:52:36,7.78,0.0,6,4668.0,бРел
58,09:52:45,7.78,0.0,6,4668.0,бРел
59,09:53:18,7.78,0.0,2,1556.0,бРел
60,09:53:48,7.78,0.0,11,8558.0,бРел
61,09:54:54,7.79,0.009999999999999787,9,7011.0,бРел
62,09:55:03,7.79,0.0,2,1558.0,бРел
63,09:55:12,7.79,0.0,10,7790.0,бРел
64,09:55:42,7.78,-0.009999999999999787,1,778.0,бТел
65,09:55:54,7.78,0.0,10,7780.0,бТел
66,09:57:39,7.78,0.0,10,7780.0,бТел
67,09:58:39,7.79,0.009999999999999787,7,5452.999999999942,бРел
68,09:59:09,7.79,0.0,8,6232.0,бРел
69,10:01:00,7.79,0.0,3,2337.0,бРел
70,10:01:24,7.79,0.0,1,779.0,бРел
71,10:01:33,7.79,0.0,30,23370.0,бРел
72,10:02:27,7.79,0.0,27,21033.0,бРел
73,10:03:03,7.79,0.0,2,1558.0,бТел
74,10:04:12,7.79,0.0,1,779.0,бТел
75,10:04:27,7.79,0.0,2,1558.0,бТел
76,10:05:42,7.8,0.009999999999999787,9,7020.0,бРел
77,10:06:18,7.8,0.0,2,1560.0,бРел
78,10:06:30,7.79,-0.009999999999999787,20,15580.0,бТел
79,10:07:09,7.79,0.0,1,779.0,бТел
80,10:08:27,7.79,0.0,30,23370.0,бТел
81,10:08:57,7.79,0.0,30,23370.0,бТел
82,10:09:00,7.79,0.0,2,1558.0,бТел
83,10:09:03,7.79,0.0,200,155800.0,бТел
84,10:09:06,7.79,0.0,11,8569.0,бТел
85,10:09:15,7.8,0.009999999999999787,1,780.0,бРел
86,10:09:27,7.79,-0.009999999999999787,10,7790.0,бТел
87,10:09:30,7.79,0.0,44,34276.0,бТел
88,10:09:36,7.79,0.0,5,3895.0,бТел
89,10:09:48,7.79,0.0,30,23370.0,бТел
90,10:11:39,7.8,0.009999999999999787,40,31200.0,бРел
91,10:12:03,7.8,0.0,10,7800.0,бРел
92,10:13:00,7.8,0.0,1,780.0,бРел
93,10:13:15,7.79,-0.009999999999999787,6,4674.0,бТел
94,10:13:24,7.79,0.0,39,30381.0,бТел
95,10:13:39,7.78,-0.009999999999999787,2,1556.0,бТел
96,10:13:54,7.75,-0.03000000000000025,200,155015.0,бТел
97,10:14:00,7.75,0.0,1,775.0,бТел
98,10:14:36,7.76,0.009999999999999787,5,3880.0,бРел
99,10:14:42,7.76,0.0,8,6208.0,бРел
100,10:15:18,7.77,0.009999999999999787,19,14763.0,бРел
101,10:15:27,7.77,0.0,5,3885.0,бРел
102,10:15:36,7.78,0.010000000000000675,4,3112.0,бРел
103,10:15:39,7.78,0.0,4,3112.0,бРел
104,10:15:42,7.78,0.0,2,1556.0,бРел
105,10:15:45,7.78,0.0,2,1556.0,бРел
106,10:15:48,7.78,0.0,2,1556.0,бРел
107,10:15:54,7.78,0.0,2,1556.0,бРел
108,10:15:57,7.78,0.0,4,3112.0,бРел
109,10:16:00,7.78,0.0,2,1556.0,бРел
110,10:16:03,7.78,0.0,2,1556.0,бРел
111,10:16:06,7.78,0.0,1,778.0,бРел
112,10:16:15,7.79,0.009999999999999787,2,1558.0,бРел
113,10:16:21,7.78,-0.009999999999999787,8,6224.0,бТел
114,10:16:27,7.79,0.009999999999999787,4,3116.0,бРел
115,10:16:30,7.78,-0.009999999999999787,1,778.0,бТел
116,10:16:36,7.79,0.009999999999999787,5,3894.0,бРел
117,10:16:39,7.79,0.0,2,1558.0,бРел
118,10:16:42,7.79,0.0,2,1558.0,бРел
119,10:16:45,7.79,0.0,2,1558.0,бРел
120,10:16:48,7.79,0.0,2,1558.0,бРел
121,10:16:51,7.79,0.0,2,1558.0,бРел
122,10:16:54,7.79,0.0,2,1558.0,бРел
123,10:16:57,7.79,0.0,2,1558.0,бРел
124,10:17:00,7.79,0.0,2,1558.0,бРел
125,10:17:03,7.79,0.0,2,1558.0,бРел
126,10:17:09,7.79,0.0,2,1558.0,бРел
127,10:17:12,7.79,0.0,2,1558.0,бРел
128,10:17:15,7.78,-0.009999999999999787,16,12450.0,бТел
129,10:17:18,7.79,0.009999999999999787,2,1558.0,бРел
130,10:17:21,7.79,0.0,2,1558.0,бРел
131,10:17:24,7.79,0.0,4,3116.0,бРел
132,10:17:27,7.79,0.0,2,1558.0,бРел
133,10:17:30,7.78,-0.009999999999999787,13,10114.0,бТел
134,10:17:33,7.78,0.0,2,1556.0,бРел
135,10:17:36,7.78,0.0,2,1556.0,бРел
136,10:17:39,7.78,0.0,2,1556.0,бРел
137,10:17:42,7.78,0.0,2,1556.0,бРел
138,10:17:45,7.78,0.0,2,1556.0,бРел
139,10:17:48,7.78,0.0,2,1556.0,бРел
140,10:17:51,7.78,0.0,2,1556.0,бРел
141,10:17:54,7.78,0.0,1,778.0,бРел
142,10:18:48,7.78,0.0,9,7002.0,бРел
143,10:20:45,7.77,-0.010000000000000675,34,26439.0,бТел
144,10:20:48,7.78,0.010000000000000675,1,778.0,жпптел
145,10:21:12,7.79,0.009999999999999787,5,3895.0,бРел
146,10:21:51,7.77,-0.020000000000000462,49,38073.0,бТел
147,10:22:39,7.78,0.010000000000000675,134,104252.0,бРел
148,10:22:48,7.78,0.0,3,2334.0,бРел
149,10:23:03,7.78,0.0,47,36566.0,бРел
150,10:23:15,7.79,0.009999999999999787,5,3895.0,бРел
151,10:24:42,7.78,-0.009999999999999787,26,20228.0,бТел
152,10:24:54,7.78,0.0,15,11670.0,бТел
153,10:25:36,7.78,0.0,10,7780.0,бРел
154,10:26:48,7.78,0.0,5,3890.0,бТел
155,10:29:57,7.79,0.009999999999999787,30,23370.0,бРел
156,10:30:18,7.78,-0.009999999999999787,0,684.6400000001304,бТел
157,10:32:48,7.79,0.009999999999999787,20,15580.0,бРел
158,10:32:54,7.79,0.0,20,15580.0,бРел
159,10:33:03,7.79,0.0,10,7790.0,бРел
160,10:35:00,7.79,0.0,20,15580.0,бРел
161,10:35:15,7.79,0.0,49,38171.0,бРел
162,10:35:18,7.81,0.019999999999999574,268,209110.0,бРел
163,10:35:24,7.81,0.0,1,781.0,бТел
164,10:35:33,7.82,0.010000000000000675,16,12512.0,бРел
165,10:35:51,7.82,0.0,23,17986.0,бРел
166,10:37:18,7.82,0.0,10,7820.0,бТел
167,10:37:24,7.82,0.0,1,782.0,бТел
168,10:37:45,7.82,0.0,35,27370.0,бТел
169,10:37:48,7.82,0.0,1,782.0,бТел
170,10:39:33,7.82,0.0,1,782.0,бРел
171,10:39:42,7.81,-0.010000000000000675,1,781.0,бТел
172,10:39:45,7.82,0.010000000000000675,11,8596.0,бРел
173,10:39:51,7.81,-0.010000000000000675,1,781.0,бРел
174,10:40:18,7.81,0.0,1,781.0,бРел
175,10:40:39,7.81,0.0,1,781.0,бРел
176,10:41:09,7.81,0.0,1,781.0,бРел
177,10:42:36,7.82,0.010000000000000675,1,782.0,бРел
178,10:42:57,7.82,0.0,1,782.0,бРел
179,10:43:21,7.82,0.0,1,782.0,бРел
180,10:43:27,7.82,0.0,100,78200.0,бРел
181,10:43:48,7.82,0.0,1,782.0,бРел
182,10:44:12,7.82,0.0,1,782.0,бРел
183,10:45:15,7.82,0.0,25,19550.0,бРел
184,10:45:48,7.81,-0.010000000000000675,1,781.0,бТел
185,10:46:54,7.81,0.0,19,14839.0,бТел
186,10:47:18,7.81,0.0,1,781.0,бРел
187,10:49:09,7.82,0.010000000000000675,5,3910.0,бРел
188,10:49:24,7.82,0.0,5,3910.0,бРел
189,10:49:42,7.82,0.0,58,45356.0,бРел
190,10:51:15,7.81,-0.010000000000000675,10,7810.0,бТел
191,10:51:24,7.83,0.020000000000000462,127,99338.0,бРел
192,10:51:45,7.83,0.0,4,3132.0,бРел
193,10:52:30,7.82,-0.009999999999999787,3,2346.0,бТел
194,10:52:33,7.82,0.0,2,1564.0,бТел
195,10:52:36,7.82,0.0,2,1564.0,бТел
196,10:54:30,7.82,0.0,1,782.0,бТел
197,10:54:36,7.82,0.0,15,11730.0,бТел
198,10:54:48,7.82,0.0,4,3128.0,бТел
199,10:55:45,7.82,0.0,30,23460.0,бТел
200,10:56:30,7.82,0.0,20,15640.0,бТел
201,10:57:09,7.82,0.0,13,10166.0,бРел
202,10:57:36,7.81,-0.010000000000000675,3,2811.600000000093,бТел
203,10:58:24,7.81,0.0,9,7029.0,бТел
204,10:59:39,7.81,0.0,7,5467.0,бТел
205,11:00:42,7.81,0.0,10,7810.0,бТел
206,11:02:39,7.81,0.0,22,17182.0,бТел
207,11:06:00,7.81,0.0,1,781.0,бТел
208,11:06:09,7.81,0.0,5,3905.0,бТел
209,11:07:24,7.81,0.0,1,781.0,бТел
210,11:07:51,7.81,0.0,1,781.0,бТел
211,11:08:09,7.81,0.0,10,7810.0,бТел
212,11:11:51,7.81,0.0,7,5467.0,бТел
213,11:11:54,7.81,0.0,2,1562.0,бТел
214,11:12:30,7.81,0.0,10,7810.0,бТел
215,11:16:57,7.82,0.010000000000000675,50,39100.0,бРел
216,11:17:24,7.8,-0.020000000000000462,200,156139.3999999999,бТел
217,11:17:39,7.8,0.0,1,780.0,бТел
218,11:18:45,7.8,0.0,1,780.0,бТел
219,11:18:48,7.8,0.0,0,312.0,бТел
220,11:24:27,7.79,-0.009999999999999787,9,7011.0,бТел
221,11:24:39,7.8,0.009999999999999787,1,780.0,бРел
222,11:25:48,7.8,0.0,7,5460.0,бРел
223,11:25:51,7.8,0.0,2,1560.0,бТел
224,11:25:57,7.8,0.0,1,780.0,бТел
225,11:27:33,7.79,-0.009999999999999787,2,1558.0,бТел
226,13:00:06,7.79,0.0,1,779.0,бТел
227,13:01:09,7.8,0.009999999999999787,1,780.0,бТел
228,13:01:12,7.8,0.0,1,780.0,бТел
229,13:01:15,7.8,0.0,1,780.0,бТел
230,13:01:39,7.79,-0.009999999999999787,1,779.0,бТел
231,13:01:42,7.79,0.0,1,779.0,бТел
232,13:12:27,7.8,0.009999999999999787,30,23400.0,бРел
233,13:12:33,7.8,0.0,6,4680.0,бТел
234,13:16:30,7.81,0.009999999999999787,1,781.0,бРел
235,13:16:36,7.81,0.0,1,781.0,бРел
236,13:16:39,7.81,0.0,1,781.0,бРел
237,13:16:42,7.81,0.0,1,781.0,бРел
238,13:21:00,7.81,0.0,1,781.0,бРел
239,13:22:33,7.8,-0.009999999999999787,11,8580.0,бТел
240,13:23:24,7.8,0.0,3,2340.0,бТел
241,13:23:51,7.79,-0.009999999999999787,1,779.0,бТел
242,13:24:27,7.79,0.0,3,2337.0,бТел
243,13:24:54,7.8,0.009999999999999787,9,7020.0,бРел
244,13:26:30,7.8,0.0,20,15600.0,бТел
245,13:30:30,7.81,0.009999999999999787,2,1562.0,бРел
246,13:31:27,7.79,-0.019999999999999574,159,123890.0,бТел
247,13:31:30,7.79,0.0,3,2337.0,бРел
248,13:31:39,7.79,0.0,20,15580.0,бРел
249,13:31:45,7.79,0.0,21,16359.0,бРел
250,13:32:15,7.8,0.009999999999999787,1,780.0,бРел
251,13:32:51,7.81,0.009999999999999787,14,10934.0,бРел
252,13:32:54,7.8,-0.009999999999999787,19,14830.0,бТел
253,13:33:03,7.79,-0.009999999999999787,173,134767.0,бТел
254,13:33:06,7.79,0.0,14,10904.0,бРел
255,13:33:09,7.79,0.0,14,10906.0,бРел
256,13:33:27,7.79,0.0,1,779.0,бРел
257,13:34:15,7.78,-0.009999999999999787,151,117571.35999999987,бТел
258,13:34:30,7.78,0.0,30,23340.0,бРел
259,13:34:36,7.78,0.0,6,4668.0,бРел
260,13:34:45,7.78,0.0,12,10020.64000000013,бРел
261,13:35:27,7.78,0.0,73,56887.35999999987,бТел
262,13:35:36,7.78,0.0,9,7002.0,бРел
263,13:35:42,7.78,0.0,37,28786.0,бРел
264,13:35:45,7.78,0.0,30,23340.0,бРел
265,13:35:51,7.78,0.0,13,10114.0,бРел
266,13:36:27,7.78,0.0,21,16338.0,бРел
267,13:36:33,7.78,0.0,16,13132.64000000013,бРел
268,13:37:09,7.77,-0.010000000000000675,226,175698.35999999987,бТел
269,13:37:12,7.77,0.0,1,777.0,бРел
270,13:37:15,7.77,0.0,1,777.0,бРел
271,13:37:18,7.77,0.0,21,17000.760000000242,бРел
272,13:39:30,7.77,0.0,45,34965.0,бТел
273,13:39:48,7.75,-0.019999999999999574,238,184558.0,бТел
274,13:39:51,7.75,0.0,3,2325.0,бРел
275,13:39:54,7.75,0.0,1,775.0,бРел
276,13:40:00,7.75,0.0,8,6200.0,бРел
277,13:40:45,7.77,0.019999999999999574,224,173736.0,бРел
278,13:44:12,7.77,0.0,6,4662.0,бРел
279,13:44:24,7.77,0.0,1,777.0,бРел
280,13:47:12,7.76,-0.009999999999999787,63,48888.0,бТел
281,13:49:15,7.76,0.0,23,17848.0,бРел
282,13:49:48,7.75,-0.009999999999999787,121,93775.0,бТел
283,13:50:00,7.75,0.0,11,8525.0,бТел
284,13:52:09,7.75,0.0,30,23250.0,бТел
285,13:52:24,7.79,0.040000000000000036,29,22513.0,бРел
286,13:52:30,7.76,-0.03000000000000025,31,24056.0,бТел
287,13:52:54,7.75,-0.009999999999999787,2,1550.0,бТел
288,13:53:06,7.76,0.009999999999999787,1,776.0,бРел
289,13:53:09,7.76,0.0,2,1552.0,бТел
290,13:53:12,7.76,0.0,1,776.0,бТел
291,13:53:15,7.8,0.040000000000000036,1,780.0,бРел
292,13:55:24,7.76,-0.040000000000000036,8,6210.0,бТел
293,13:57:09,7.8,0.040000000000000036,1,780.0,бРел
294,14:00:48,7.76,-0.040000000000000036,1,776.0,бТел
295,14:01:09,7.8,0.040000000000000036,2,1559.0,бРел
296,14:03:15,7.8,0.0,3,2340.0,бРел
297,14:07:06,7.81,0.009999999999999787,24,18744.0,бРел
298,14:09:24,7.78,-0.02999999999999936,1,778.0,бТел
299,14:10:03,7.78,0.0,4,3112.0,бТел
300,14:10:12,7.8,0.019999999999999574,1,780.0,бРел
301,14:10:18,7.8,0.0,1,780.0,бТел
302,14:14:21,7.76,-0.040000000000000036,122,94805.99999999953,бТел
303,14:14:27,7.8,0.040000000000000036,1,780.0,бРел
304,14:16:33,7.8,0.0,1,780.0,бРел
305,14:17:15,7.78,-0.019999999999999574,30,23340.0,бТел
306,14:18:24,7.76,-0.020000000000000462,1,776.0,бТел
307,14:19:27,7.78,0.020000000000000462,2,1556.0,бРел
308,14:22:00,7.75,-0.03000000000000025,292,226402.0,бТел
309,14:22:06,7.75,0.0,8,6200.0,бРел
310,14:22:09,7.77,0.019999999999999574,11,8545.0,жпптел
311,14:23:45,7.75,-0.019999999999999574,77,59675.0,бТел
312,14:23:48,7.75,0.0,1,775.0,бРел
313,14:23:51,7.75,0.0,1,775.0,бРел
