,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.5,-0.0600000000000005,22,29700.0,бРел
1,09:30:06,13.44,-0.0600000000000005,3,4040.0,жпптел
2,09:30:09,13.48,0.040000000000000924,83,111881.0,бРел
3,09:30:12,13.45,-0.030000000000001137,12,16140.0,бТел
4,09:30:15,13.44,-0.009999999999999787,34,45708.0,бТел
5,09:30:18,13.48,0.040000000000000924,2,2696.0,бРел
6,09:30:24,13.44,-0.040000000000000924,12,16142.0,бТел
7,09:30:27,13.48,0.040000000000000924,29,39071.0,бРел
8,09:30:30,13.45,-0.030000000000001137,11,14795.0,бРел
9,09:30:33,13.44,-0.009999999999999787,16,21509.0,бТел
10,09:30:36,13.48,0.040000000000000924,45,60600.0,бРел
11,09:30:39,13.44,-0.040000000000000924,9,12096.0,бТел
12,09:30:48,13.44,0.0,18,24222.0,бТел
13,09:30:54,13.44,0.0,3,4032.0,бТел
14,09:31:00,13.47,0.030000000000001137,67,90071.0,бРел
15,09:31:06,13.47,0.0,1,1347.0,бТел
16,09:31:09,13.47,0.0,17,22899.0,бРел
17,09:31:12,13.47,0.0,22,29634.0,бРел
18,09:31:15,13.47,0.0,18,24211.0,бТел
19,09:31:18,13.47,0.0,11,14821.0,бРел
20,09:31:21,13.47,0.0,4,5388.0,бТел
21,09:31:24,13.44,-0.030000000000001137,35,47082.0,бТел
22,09:31:27,13.45,0.009999999999999787,25,33609.0,бРел
23,09:31:30,13.46,0.010000000000001563,19,25556.0,бРел
24,09:31:36,13.46,0.0,2,2692.0,бРел
25,09:31:45,13.45,-0.010000000000001563,13,17499.0,бТел
26,09:31:51,13.48,0.030000000000001137,41,55238.0,бРел
27,09:31:57,13.45,-0.030000000000001137,50,67293.0,бТел
28,09:32:00,13.48,0.030000000000001137,11,14828.0,бРел
29,09:32:03,13.48,0.0,9,12132.0,бРел
30,09:32:06,13.48,0.0,6,8088.0,бРел
31,09:32:15,13.47,-0.009999999999999787,16,21552.0,бТел
32,09:32:18,13.47,0.0,14,18863.0,бТел
33,09:32:24,13.47,0.0,20,26940.0,бТел
34,09:32:27,13.47,0.0,50,67310.0,бРел
35,09:32:33,13.48,0.009999999999999787,10,13476.0,бРел
36,09:32:36,13.46,-0.019999999999999574,7,9425.0,бТел
37,09:32:45,13.46,0.0,9,12121.0,бТел
38,09:32:51,13.47,0.009999999999999787,10,13470.0,бРел
39,09:32:57,13.48,0.009999999999999787,49,66052.0,бРел
40,09:33:00,13.48,0.0,3,4044.0,бРел
41,09:33:03,13.47,-0.009999999999999787,14,18858.0,бТел
42,09:33:06,13.48,0.009999999999999787,2,2696.0,бРел
43,09:33:09,13.47,-0.009999999999999787,3,4041.0,бТел
44,09:33:12,13.48,0.009999999999999787,10,13477.0,бРел
45,09:33:15,13.48,0.0,1,1348.0,бТел
46,09:33:18,13.48,0.0,3,4044.0,бРел
47,09:33:21,13.47,-0.009999999999999787,26,35022.0,бТел
48,09:33:24,13.47,0.0,5,6735.0,бРел
49,09:33:27,13.47,0.0,47,63292.0,бРел
50,09:33:30,13.46,-0.009999999999999787,1,1346.0,бТел
51,09:33:33,13.46,0.0,20,26920.0,бТел
52,09:33:36,13.47,0.009999999999999787,29,39059.0,бРел
53,09:33:39,13.46,-0.009999999999999787,33,44418.0,бТел
54,09:33:48,13.46,0.0,57,76722.0,бТел
55,09:33:51,13.47,0.009999999999999787,9,12121.0,бРел
56,09:33:54,13.46,-0.009999999999999787,15,20190.0,бТел
57,09:34:00,13.46,0.0,37,49800.0,бРел
58,09:34:03,13.46,0.0,26,34996.0,бРел
59,09:34:06,13.46,0.0,91,122464.0,бРел
60,09:34:09,13.45,-0.010000000000001563,27,36317.0,бТел
61,09:34:12,13.45,0.0,10,13450.0,бТел
62,09:34:18,13.47,0.02000000000000135,40,53880.0,бРел
63,09:34:27,13.47,0.0,2,2694.0,бРел
64,09:34:33,13.46,-0.009999999999999787,7,9422.0,бТел
65,09:34:36,13.47,0.009999999999999787,32,43103.0,бРел
66,09:34:45,13.48,0.009999999999999787,11,14828.0,бРел
67,09:34:51,13.48,0.0,11,14828.0,бРел
68,09:34:54,13.5,0.019999999999999574,38,51283.0,бРел
69,09:34:57,13.52,0.019999999999999574,4,5408.0,бРел
70,09:35:00,13.52,0.0,11,14872.0,бРел
71,09:35:03,13.47,-0.049999999999998934,20,26958.0,бТел
72,09:35:06,13.52,0.049999999999998934,12,16224.0,бРел
73,09:35:09,13.52,0.0,9,12168.0,бТел
74,09:35:12,13.52,0.0,5,6760.0,бРел
75,09:35:15,13.52,0.0,39,52728.0,бРел
76,09:35:18,13.52,0.0,12,16224.0,бРел
77,09:35:27,13.52,0.0,20,27030.0,бРел
78,09:35:39,13.5,-0.019999999999999574,3,4050.0,жпптел
79,09:35:51,13.5,0.0,59,79650.0,бРел
80,09:35:54,13.5,0.0,5,6750.0,бРел
81,09:35:57,13.5,0.0,2,2700.0,бРел
82,09:36:00,13.5,0.0,4,5400.0,бРел
83,09:36:03,13.49,-0.009999999999999787,7,9443.0,бТел
84,09:36:06,13.5,0.009999999999999787,24,32400.0,жпптел
85,09:36:18,13.51,0.009999999999999787,5,6755.0,бРел
86,09:36:21,13.5,-0.009999999999999787,11,14850.0,бТел
87,09:36:27,13.51,0.009999999999999787,27,36477.0,бРел
88,09:36:30,13.51,0.0,2,2702.0,бРел
89,09:36:39,13.5,-0.009999999999999787,21,28350.0,бТел
90,09:36:42,13.5,0.0,24,32406.0,бТел
91,09:36:48,13.5,0.0,9,12150.0,бТел
92,09:36:51,13.5,0.0,44,59426.0,бТел
93,09:36:54,13.5,0.0,1,1350.0,бТел
94,09:36:57,13.51,0.009999999999999787,93,125562.0,бРел
95,09:37:00,13.5,-0.009999999999999787,34,45900.0,бТел
96,09:37:03,13.5,0.0,16,21600.0,бТел
97,09:37:06,13.5,0.0,78,105310.0,бТел
98,09:37:09,13.49,-0.009999999999999787,10,13492.0,бТел
99,09:37:12,13.49,0.0,3,4047.0,бТел
