,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.61,-0.1999999999999993,299,556439,бРел
1,09:30:02,18.62,0.010000000000001563,60,112065,жпптел
2,09:30:07,18.62,0.0,125,232964,бТел
3,09:30:08,18.62,0.0,14,26089,бТел
4,09:30:38,18.65,0.029999999999997584,35,65245,бРел
5,09:30:50,18.75,0.10000000000000142,10,18750,бРел
6,09:30:55,18.65,-0.10000000000000142,5,9325,бТел
7,09:31:05,18.65,0.0,17,31705,бТел
8,09:31:17,18.65,0.0,15,27975,бТел
9,09:31:23,18.65,0.0,6,11190,бТел
10,09:31:29,18.63,-0.010000000000001563,32,59646,бТел
11,09:31:35,18.65,0.00999999999999801,4,7460,бРел
12,09:31:38,18.65,0.0,3,5595,бРел
13,09:31:47,18.65,0.0,2,3730,бРел
14,09:31:51,18.65,0.0,25,46596,бРел
15,09:32:02,18.63,-0.019999999999999574,42,78326,бТел
16,09:32:08,18.62,-0.00999999999999801,16,29807,бТел
17,09:32:23,18.65,0.00999999999999801,10,18650,бРел
18,09:32:35,18.65,0.0,1,1865,бТел
19,09:32:38,18.7,0.05000000000000071,5,9350,бРел
20,09:32:50,18.65,-0.05000000000000071,58,108338,бТел
21,09:33:05,18.65,0.0,22,41032,бТел
22,09:33:08,18.68,0.030000000000001137,2,3735,бРел
23,09:33:15,18.67,0.010000000000001563,9,16802,бРел
24,09:33:20,18.67,0.0,2,3734,бРел
25,09:33:23,18.65,-0.020000000000003126,71,132571,бТел
26,09:33:29,18.68,0.030000000000001137,12,22416,бРел
27,09:33:38,18.65,-0.030000000000001137,20,37345,бТел
28,09:33:50,18.66,0.010000000000001563,1,1866,бТел
29,09:33:53,18.68,0.019999999999999574,3,5604,бРел
30,09:33:59,18.65,-0.030000000000001137,19,35436,бТел
31,09:34:08,18.65,0.0,1,1865,бРел
32,09:34:15,18.65,0.00999999999999801,10,18650,бТел
33,09:34:45,18.65,-0.030000000000001137,10,18650,бТел
34,09:34:51,18.65,0.0,1,1865,бТел
35,09:34:59,18.65,0.0,14,26110,бТел
