,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.66,-0.4299999999999997,6818,16131388.0,бРел
1,09:30:00,23.81,0.14999999999999858,453,1074108.0,бРел
2,09:30:03,23.6,-0.2099999999999973,8257,19524115.0,бТел
3,09:30:06,23.65,0.04999999999999716,1377,3253603.0,бРел
4,09:30:09,23.5,-0.14999999999999858,401,945769.0,бТел
5,09:30:12,23.5,0.0,363,856377.0,бТел
6,09:30:15,23.51,0.010000000000001563,393,924694.0,жпптел
7,09:30:21,23.6,0.08999999999999986,464,1093620.8100000024,бРел
8,09:30:24,23.57,-0.030000000000001137,754,1775525.0,жпптел
9,09:30:27,23.66,0.08999999999999986,1229,2903146.0,бРел
10,09:30:30,23.52,-0.14000000000000057,519,1222378.6599999964,бТел
11,09:30:33,23.54,0.019999999999999574,219,516162.6899999976,бРел
12,09:30:36,23.54,0.0,421,991726.0,бТел
13,09:30:39,23.52,-0.019999999999999574,432,1016544.0,бТел
14,09:30:42,23.6,0.08000000000000185,425,1001581.0,бРел
15,09:30:45,23.54,-0.060000000000002274,1105,2600577.690000005,бТел
16,09:30:48,23.7,0.16000000000000014,851,2014857.0,бРел
17,09:30:51,23.74,0.03999999999999915,322,763748.0,бРел
18,09:30:54,23.7,-0.03999999999999915,311,737968.0,бТел
19,09:30:57,23.87,0.1700000000000017,1412,3359522.0,бРел
20,09:31:00,23.87,0.0,300,716163.0,бТел
21,09:31:03,23.88,0.00999999999999801,1523,3640716.0,бРел
22,09:31:06,23.88,0.0,530,1265958.9999999925,бТел
23,09:31:09,23.95,0.07000000000000028,522,1247933.0,бРел
24,09:31:12,23.92,-0.029999999999997584,757,1812370.0,бТел
25,09:31:15,23.95,0.029999999999997584,677,1619608.0,бРел
26,09:31:21,23.95,0.0,366,876263.0,бТел
27,09:31:24,23.93,-0.019999999999999574,695,1665170.0,бТел
28,09:31:27,23.93,0.0,647,1549726.0,бТел
29,09:31:30,24.02,0.08999999999999986,2257,5411380.0,бРел
30,09:31:33,24.02,0.0,394,946535.0,бТел
31,09:31:36,24.02,0.0,777,1865773.0,бТел
32,09:31:39,23.93,-0.08999999999999986,426,1023667.0,бТел
33,09:31:42,24.02,0.08999999999999986,315,757043.0,бРел
34,09:31:45,24.11,0.08999999999999986,991,2387521.0,бРел
35,09:31:48,24.11,0.0,301,725917.0,бТел
36,09:31:51,24.15,0.03999999999999915,767,1851541.0,бРел
37,09:31:54,24.23,0.08000000000000185,1054,2547438.0,бРел
38,09:31:57,24.2,-0.030000000000001137,306,740669.0,жпптел
39,09:32:00,24.27,0.07000000000000028,135,327328.0,бРел
40,09:32:03,24.29,0.019999999999999574,375,910368.0,бРел
41,09:32:06,24.3,0.010000000000001563,415,1008339.0,бРел
42,09:32:09,24.45,0.14999999999999858,369,898493.0,бРел
43,09:32:12,24.43,-0.019999999999999574,605,1478713.0,жпптел
44,09:32:18,24.5,0.07000000000000028,593,1451776.0,бРел
45,09:32:21,24.52,0.019999999999999574,585,1434314.0,бРел
46,09:32:24,24.58,0.05999999999999872,372,912584.0,бРел
47,09:32:27,24.62,0.0400000000000027,2669,6552475.0,бРел
48,09:32:30,24.6,-0.019999999999999574,687,1690632.0,бТел
49,09:32:33,24.66,0.05999999999999872,536,1320815.0,бРел
50,09:32:36,24.71,0.05000000000000071,770,1898779.0,бРел
51,09:32:39,24.69,-0.019999999999999574,457,1129567.0,бТел
52,09:32:42,24.71,0.019999999999999574,1860,4594037.0,бТел
53,09:32:45,24.73,0.019999999999999574,682,1685845.0,бРел
54,09:32:48,24.71,-0.019999999999999574,1270,3136358.0,бТел
55,09:32:51,24.58,-0.13000000000000256,1465,3609594.0,бТел
56,09:32:54,24.49,-0.08999999999999986,1273,3133283.0,бТел
57,09:32:57,24.58,0.08999999999999986,711,1747704.0,бРел
58,09:33:00,24.45,-0.129999999999999,480,1174915.0,бТел
59,09:33:03,24.47,0.019999999999999574,656,1602404.0,бРел
60,09:33:06,24.43,-0.03999999999999915,626,1527780.0,жпптел
61,09:33:09,24.49,0.05999999999999872,559,1364895.0,бРел
62,09:33:15,24.4,-0.08999999999999986,816,1988357.0,жпптел
63,09:33:18,24.36,-0.03999999999999915,514,1250817.0,бРел
64,09:33:21,24.49,0.129999999999999,1088,2652838.0,бРел
65,09:33:24,24.32,-0.16999999999999815,432,1051833.0,бТел
66,09:33:27,24.43,0.10999999999999943,1333,3254956.9200000167,бРел
67,09:33:30,24.48,0.05000000000000071,357,871336.0,бРел
68,09:33:33,24.42,-0.05999999999999872,689,1683158.0,жпптел
69,09:33:36,24.48,0.05999999999999872,398,973629.0,бРел
70,09:33:42,24.52,0.03999999999999915,2241,5484415.0,бРел
71,09:33:45,24.6,0.08000000000000185,821,2015781.0,бРел
72,09:33:48,24.66,0.05999999999999872,304,748867.0,бРел
73,09:33:51,24.73,0.07000000000000028,617,1523088.0,бРел
74,09:33:54,24.79,0.05999999999999872,458,1134726.0,бРел
75,09:33:57,24.8,0.010000000000001563,223,552528.0,бРел
76,09:34:00,24.83,0.029999999999997584,439,1088806.0,бРел
77,09:34:03,24.86,0.030000000000001137,333,827142.0,бРел
78,09:34:06,24.86,0.0,300,745995.0,бТел
79,09:34:09,24.9,0.03999999999999915,340,845724.0,бРел
80,09:34:15,24.98,0.08000000000000185,591,1471310.0,бРел
81,09:34:18,24.99,0.00999999999999801,330,823680.0,бРел
82,09:34:21,24.9,-0.08999999999999986,1074,2676298.0,бТел
83,09:34:24,24.88,-0.019999999999999574,982,2443918.0,жпптел
84,09:34:27,24.92,0.0400000000000027,1224,3046747.0,бРел
85,09:34:30,24.98,0.05999999999999872,1536,3832435.0,бРел
86,09:34:33,25.0,0.019999999999999574,802,2001706.0,бРел
87,09:34:36,25.0,0.0,1033,2581542.0,бРел
88,09:34:39,24.97,-0.030000000000001137,870,2173236.0,бТел
89,09:34:42,25.0,0.030000000000001137,602,1504937.0,бРел
90,09:34:45,25.0,0.0,965,2412481.0,бТел
91,09:34:48,24.9,-0.10000000000000142,2331,5810814.0,бТел
92,09:34:51,25.0,0.10000000000000142,1265,3158954.0,бРел
93,09:34:54,24.97,-0.030000000000001137,612,1524216.0,бРел
94,09:34:57,24.9,-0.07000000000000028,331,823670.0,бТел
95,09:35:00,24.9,0.0,515,1281167.0,бРел
96,09:35:03,24.9,0.0,443,1104202.0,бТел
97,09:35:06,24.88,-0.019999999999999574,636,1583745.0,бТел
98,09:35:09,24.8,-0.0799999999999983,396,983739.0,бТел
99,09:35:12,24.8,0.0,1551,3863671.0,бРел
100,09:35:18,24.79,-0.010000000000001563,1033,2560116.0,бТел
101,09:35:21,24.69,-0.09999999999999787,326,807865.0,бТел
102,09:35:24,24.65,-0.0400000000000027,481,1187750.0,бТел
103,09:35:30,24.66,0.010000000000001563,1271,3132187.0,бРел
104,09:35:33,24.68,0.019999999999999574,535,1320235.0,жпптел
105,09:35:36,24.71,0.030000000000001137,826,2040263.0,бРел
106,09:35:39,24.71,0.0,300,742265.0,бТел
107,09:35:42,24.8,0.08999999999999986,88,218159.0,бРел
108,09:35:45,24.87,0.07000000000000028,441,1093162.0,бРел
109,09:35:48,24.88,0.00999999999999801,102,253406.0,бРел
110,09:35:51,24.9,0.019999999999999574,289,719013.0,бРел
111,09:35:54,24.97,0.07000000000000028,307,765769.0,бРел
112,09:35:57,24.98,0.010000000000001563,450,1124154.0,бРел
113,09:36:00,25.01,0.030000000000001137,882,2204698.0,бРел
114,09:36:03,25.04,0.029999999999997584,368,920988.0,бРел
115,09:36:06,25.06,0.019999999999999574,274,686657.0,бРел
116,09:36:12,25.11,0.05000000000000071,170,426498.0,бРел
117,09:36:15,25.19,0.08000000000000185,169,424946.0,бРел
118,09:36:18,25.15,-0.0400000000000027,58,145940.0,жпптел
119,09:36:21,25.3,0.15000000000000213,496,1252904.0,бРел
120,09:36:24,25.48,0.17999999999999972,530,1344235.0,бРел
121,09:36:27,25.49,0.00999999999999801,126,320833.0,бРел
122,09:36:30,25.5,0.010000000000001563,547,1394289.0,бРел
123,09:36:33,25.49,-0.010000000000001563,652,1662079.0,бТел
124,09:36:36,25.25,-0.23999999999999844,2566,6522376.0,бТел
125,09:36:39,25.42,0.1700000000000017,1108,2814292.0,бРел
126,09:36:42,25.35,-0.07000000000000028,447,1135636.0,жпптел
127,09:36:45,25.46,0.10999999999999943,606,1536932.0,бРел
128,09:36:48,25.35,-0.10999999999999943,503,1273275.0,бТел
129,09:36:51,25.35,0.0,375,949144.0,бРел
130,09:36:54,25.35,0.0,656,1662029.0,бРел
131,09:36:57,25.35,0.0,570,1445531.0,бТел
132,09:37:00,25.27,-0.08000000000000185,478,1211221.0,бТел
133,09:37:03,25.26,-0.00999999999999801,422,1067866.0,жпптел
134,09:37:06,25.25,-0.010000000000001563,471,1189739.0,бТел
135,09:37:12,25.21,-0.03999999999999915,223,562878.0,бТел
136,09:37:15,25.25,0.03999999999999915,773,1950494.0,бРел
137,09:37:18,25.21,-0.03999999999999915,741,1868767.0,бТел
138,09:37:24,25.18,-0.030000000000001137,635,1600371.0,бТел
139,09:37:27,25.19,0.010000000000001563,643,1619649.9999999702,бРел
140,09:37:30,25.17,-0.019999999999999574,527,1327015.0,бТел
141,09:37:33,25.17,0.0,162,407639.0,бРел
142,09:37:36,25.15,-0.020000000000003126,197,495362.0,бРел
143,09:37:39,25.15,0.0,245,615996.0,бРел
144,09:37:42,25.11,-0.03999999999999915,160,401929.0,бТел
145,09:37:45,25.14,0.030000000000001137,704,1768646.0,бРел
146,09:37:48,25.12,-0.019999999999999574,676,1700161.0,жпптел
147,09:37:51,25.14,0.019999999999999574,272,683818.0,бТел
148,09:37:54,25.14,0.0,798,2006265.080000043,бТел
149,09:37:57,25.2,0.05999999999999872,319,801855.9099999666,бРел
150,09:38:00,25.14,-0.05999999999999872,762,1920139.0,бТел
151,09:38:03,25.2,0.05999999999999872,259,651523.0,бРел
152,09:38:09,25.25,0.05000000000000071,241,607405.0,бРел
153,09:38:12,25.35,0.10000000000000142,566,1430421.0,бРел
154,09:38:15,25.35,0.0,281,709562.0,бРел
155,09:38:18,25.4,0.04999999999999716,642,1631940.0,бРел
156,09:38:21,25.58,0.17999999999999972,1540,3928342.0,бРел
157,09:38:24,25.7,0.120000000000001,454,1164010.0,бРел
158,09:38:27,25.74,0.03999999999999915,102,262108.0,бРел
159,09:38:30,25.7,-0.03999999999999915,487,1249820.0,бТел
160,09:38:36,25.76,0.060000000000002274,927,2388677.0,бРел
161,09:38:39,25.75,-0.010000000000001563,1215,3132002.0,бТел
162,09:38:42,25.79,0.03999999999999915,916,2362269.0,бРел
163,09:38:45,25.99,0.1999999999999993,1589,4102963.0,бРел
164,09:38:48,25.85,-0.13999999999999702,251,648713.0,жпптел
165,09:38:51,25.93,0.0799999999999983,552,1427796.0,бТел
166,09:38:54,25.9,-0.030000000000001137,589,1525555.0,жпптел
167,09:38:57,25.94,0.0400000000000027,625,1619535.0,бРел
168,09:39:00,25.8,-0.14000000000000057,457,1181470.0,бТел
169,09:39:06,25.85,0.05000000000000071,779,2012534.0,бРел
170,09:39:09,25.74,-0.11000000000000298,171,440966.0,бТел
171,09:39:12,25.74,0.0,291,749019.0,бТел
172,09:39:15,25.72,-0.019999999999999574,264,679669.0,жпптел
173,09:39:18,25.6,-0.11999999999999744,508,1303513.0,бТел
