,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.36,-0.07000000000000028,1596,1334256.0,бРел
1,09:30:06,8.36,0.0,220,183920.0,бТел
2,09:30:09,8.35,-0.009999999999999787,954,796156.0,бТел
3,09:30:12,8.35,0.0,315,262885.0,бРел
4,09:30:18,8.34,-0.009999999999999787,35,29203.0,бТел
5,09:30:21,8.34,0.0,20,16680.0,бТел
6,09:30:24,8.35,0.009999999999999787,24,20040.0,бРел
7,09:30:27,8.34,-0.009999999999999787,163,135992.0,бТел
8,09:30:30,8.34,0.0,53,44202.0,бТел
9,09:30:33,8.34,0.0,206,171804.0,бТел
10,09:30:36,8.35,0.009999999999999787,110,91839.0,бРел
11,09:30:39,8.34,-0.009999999999999787,114,95089.0,бТел
12,09:30:42,8.34,0.0,33,27540.0,бТел
13,09:30:45,8.34,0.0,51,42534.0,бТел
14,09:30:48,8.34,0.0,12,10018.0,бТел
15,09:30:54,8.35,0.009999999999999787,46,38410.0,жпптел
16,09:30:57,8.34,-0.009999999999999787,40,33370.0,бТел
17,09:31:00,8.34,0.0,869,724244.0,бТел
18,09:31:03,8.34,0.0,15,12510.0,бТел
19,09:31:06,8.34,0.0,116,96744.0,бРел
20,09:31:09,8.34,0.0,281,234358.0,бТел
21,09:31:12,8.34,0.0,100,83317.0,бТел
22,09:31:15,8.34,0.0,56,46704.0,бТел
23,09:31:18,8.33,-0.009999999999999787,100,83380.0,бТел
24,09:31:21,8.34,0.009999999999999787,26,21684.0,бРел
25,09:31:24,8.34,0.0,184,153456.0,бРел
26,09:31:30,8.33,-0.009999999999999787,194,161602.0,бТел
27,09:31:33,8.33,0.0,160,133280.0,бТел
28,09:31:36,8.33,0.0,20,16660.0,бТел
29,09:31:39,8.33,0.0,118,98296.0,бТел
30,09:31:42,8.33,0.0,224,186610.0,бТел
31,09:31:45,8.33,0.0,53,44149.0,бРел
32,09:31:51,8.33,0.0,35,29155.0,бРел
33,09:31:54,8.33,0.0,77,64141.0,бРел
34,09:31:57,8.32,-0.009999999999999787,38,31616.0,бТел
35,09:32:00,8.32,0.0,651,541682.0,бТел
36,09:32:03,8.33,0.009999999999999787,84,69902.0,бРел
37,09:32:06,8.33,0.0,530,441273.0,бРел
38,09:32:09,8.32,-0.009999999999999787,475,395200.0,бТел
39,09:32:12,8.32,0.0,27,22464.0,бРел
40,09:32:15,8.32,0.0,36,29952.0,бРел
41,09:32:18,8.32,0.0,48,39936.0,бТел
42,09:32:21,8.33,0.009999999999999787,173,143991.0,бРел
43,09:32:24,8.32,-0.009999999999999787,120,99846.0,бТел
44,09:32:27,8.32,0.0,326,271252.0,бТел
45,09:32:30,8.32,0.0,54,44928.0,бРел
46,09:32:33,8.33,0.009999999999999787,115,95740.0,бРел
47,09:32:36,8.32,-0.009999999999999787,66,54932.0,бТел
48,09:32:39,8.33,0.009999999999999787,72,59910.0,бРел
49,09:32:42,8.33,0.0,392,326225.0,бРел
50,09:32:45,8.34,0.009999999999999787,60,50005.0,бРел
51,09:32:51,8.32,-0.019999999999999574,245,203980.0,бТел
52,09:32:54,8.32,0.0,60,49944.0,бТел
53,09:32:57,8.34,0.019999999999999574,15,12510.0,бРел
54,09:33:00,8.34,0.0,41,34194.0,бТел
55,09:33:03,8.33,-0.009999999999999787,67,55834.0,бТел
56,09:33:06,8.32,-0.009999999999999787,10,8321.0,бТел
57,09:33:09,8.33,0.009999999999999787,10,8339.0,жпптел
58,09:33:12,8.33,0.0,3,2499.0,бТел
59,09:33:15,8.32,-0.009999999999999787,75,62446.0,бТел
60,09:33:18,8.33,0.009999999999999787,43,35819.0,бТел
61,09:33:21,8.33,0.0,34,28316.0,бТел
62,09:33:24,8.33,0.0,95,79202.0,бТел
63,09:33:27,8.33,0.0,86,71638.0,бРел
64,09:33:30,8.33,0.0,11,9163.0,бРел
65,09:33:33,8.33,0.0,83,69139.0,бРел
66,09:33:36,8.33,0.0,25,20825.0,бРел
67,09:33:39,8.33,0.0,71,59143.0,бРел
68,09:33:45,8.33,0.0,134,111622.0,бРел
69,09:33:48,8.32,-0.009999999999999787,266,221381.0,бТел
70,09:33:51,8.33,0.009999999999999787,78,64974.0,бРел
71,09:33:54,8.33,0.0,276,229709.0,бРел
72,09:33:57,8.33,0.0,56,46638.0,бРел
73,09:34:00,8.33,0.0,577,480374.0,бРел
74,09:34:03,8.33,0.0,46,38297.0,бРел
75,09:34:06,8.33,0.0,33,27465.0,бРел
76,09:34:09,8.32,-0.009999999999999787,103,85775.0,бТел
77,09:34:12,8.33,0.009999999999999787,254,211582.0,бРел
78,09:34:15,8.33,0.0,183,152439.0,бРел
79,09:34:18,8.33,0.0,188,156585.0,бТел
80,09:34:21,8.33,0.0,37,30821.0,бРел
81,09:34:24,8.33,0.0,301,250578.0,бТел
82,09:34:27,8.32,-0.009999999999999787,312,259673.0,бТел
83,09:34:30,8.32,0.0,240,199680.0,бТел
84,09:34:33,8.33,0.009999999999999787,75,62475.0,бТел
85,09:34:36,8.33,0.0,58,48259.0,бРел
86,09:34:42,8.33,0.0,56,46648.0,бРел
87,09:34:45,8.32,-0.009999999999999787,61,50752.0,бТел
88,09:34:48,8.33,0.009999999999999787,96,79968.0,бРел
89,09:34:51,8.33,0.0,18,14994.0,бТел
90,09:34:54,8.33,0.0,41,34138.0,бРел
91,09:34:57,8.33,0.0,10,8330.0,бТел
92,09:35:00,8.33,0.0,99,82467.0,бТел
93,09:35:06,8.34,0.009999999999999787,122,101702.0,бРел
94,09:35:12,8.34,0.0,18,15012.0,бРел
