,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,89.22,0.01999999999999602,34,303348,бРел
1,09:30:02,89.22,0.0,45,401626,бТел
2,09:30:08,89.3,0.0,6,53585,бТел
3,09:30:10,89.39,0.09000000000000341,2,17878,бРел
4,09:30:20,89.39,0.09000000000000341,1,8939,бТел
5,09:30:26,89.44,0.04999999999999716,39,353068,бРел
6,09:30:32,89.49,0.04999999999999716,1,8949,бРел
7,09:30:38,89.5,0.060000000000002274,2,17899,бРел
8,09:30:40,89.5,0.0,17,152150,бРел
9,09:30:46,89.44,-0.060000000000002274,5,44744,бТел
10,09:30:50,89.5,0.060000000000002274,23,205813,бРел
11,09:30:56,89.44,0.0,6,53653,бРел
12,09:31:02,89.3,-0.14000000000000057,3,26790,бТел
13,09:31:08,89.22,-0.0799999999999983,4,35688,бТел
14,09:31:20,89.22,0.0,13,115987,бТел
15,09:31:26,89.08,-0.01999999999999602,1,8908,бТел
16,09:31:34,89.02,-0.0799999999999983,1,8902,бТел
17,09:31:44,89.09,0.07000000000000739,2,17818,жпптел
18,09:31:46,89.09,0.0,1,8909,бТел
19,09:31:50,89.01,-0.0799999999999983,12,106886,бТел
20,09:31:55,89.0,-0.010000000000005116,37,329300,бТел
21,09:32:14,88.9,-0.09999999999999432,1,8890,бТел
22,09:32:16,88.9,0.0,5,44458,бТел
23,09:32:20,88.92,0.01999999999999602,2,17784,бТел
24,09:32:26,88.98,0.060000000000002274,8,71184,бРел
25,09:32:32,88.71,-0.29000000000000625,23,204359,бТел
26,09:32:40,88.71,-0.19000000000001194,9,80113,бТел
27,09:32:47,88.9,0.19000000000001194,2,17780,бРел
28,09:32:52,88.72,-0.18000000000000682,5,44433,жпптел
29,09:33:02,88.71,-0.010000000000005116,10,88723,бТел
30,09:33:08,88.69,-0.01999999999999602,35,310469,бТел
31,09:33:10,88.74,0.04999999999999716,4,35496,бРел
32,09:33:26,88.74,0.0,2,17748,бРел
33,09:33:32,88.72,-0.01999999999999602,20,177479,бТел
34,09:33:44,88.64,-0.0799999999999983,8,70981,бТел
35,09:33:52,88.75,0.10999999999999943,2,17750,бРел
36,09:33:56,88.75,0.0,1,8875,бТел
37,09:34:02,88.69,-0.04999999999999716,1,8869,бРел
38,09:34:08,88.74,0.04999999999999716,3,26622,бРел
39,09:34:16,88.74,0.0,1,8874,бРел
40,09:34:22,88.74,0.0,2,17748,бТел
41,09:34:28,88.74,0.0,3,26623,бТел
42,09:34:34,88.74,0.0,2,17748,бТел
43,09:34:38,88.77,0.030000000000001137,1,8877,бРел
44,09:34:50,88.77,0.0,1,8877,жпптел
45,09:35:20,88.87,0.10000000000000853,3,26661,бРел
46,09:35:28,88.79,-0.0799999999999983,2,17764,бТел
47,09:35:39,88.85,0.05999999999998806,1,8885,бРел
48,09:35:40,88.78,-0.06999999999999318,2,17756,бТел
49,09:35:46,88.78,0.0,2,17756,бТел
50,09:35:50,88.79,0.010000000000005116,1,8879,жпптел
51,09:36:09,88.8,0.009999999999990905,1,8880,бТел
52,09:36:15,88.8,0.0,1,8880,бТел
53,09:36:21,88.82,-0.0800000000000125,3,26646,бРел
54,09:36:27,88.81,-0.009999999999990905,1,8881,бРел
55,09:36:39,88.82,0.009999999999990905,2,17764,бТел
56,09:36:40,89.23,0.4100000000000108,21,187163,бРел
57,09:36:46,89.23,0.0,29,258767,бТел
58,09:36:51,89.23,0.0,49,437227,бТел
59,09:37:03,89.22,-0.010000000000005116,2,17844,бРел
60,09:37:09,89.04,-0.1799999999999926,3,26746,бТел
61,09:37:10,89.04,0.0,2,17808,бТел
62,09:37:15,89.04,0.0,9,80136,бТел
63,09:37:35,88.84,-0.20000000000000284,1,8884,бТел
64,09:37:40,88.84,0.0,2,17768,бТел
65,09:37:46,88.84,0.0,4,35536,бТел
66,09:37:58,88.84,0.0,2,17768,бТел
67,09:38:03,88.93,0.09000000000000341,7,62242,бРел
68,09:38:05,88.92,-0.010000000000005116,2,17784,жпптел
69,09:38:10,88.93,0.010000000000005116,3,26679,бРел
70,09:38:21,88.84,-0.09000000000000341,2,17768,бТел
71,09:38:27,88.87,0.030000000000001137,1,8887,бРел
72,09:38:34,88.84,-0.030000000000001137,2,17771,бТел
73,09:38:39,88.84,0.0,3,26652,бРел
74,09:38:53,88.83,-0.010000000000005116,6,53307,бТел
75,09:38:57,88.82,-0.010000000000005116,10,88833,бТел
76,09:39:04,88.8,-0.04000000000000625,12,106571,бТел
77,09:39:09,88.79,-0.009999999999990905,3,26640,бТел
78,09:39:16,88.75,-0.04000000000000625,5,44378,бТел
79,09:39:22,88.81,0.060000000000002274,3,26643,бРел
80,09:39:27,88.75,-0.060000000000002274,1,8875,бТел
81,09:39:33,88.76,-0.04999999999999716,1,8876,бТел
82,09:39:39,88.75,-0.010000000000005116,1,8875,бТел
83,09:39:40,88.75,0.0,1,8875,бТел
84,09:39:57,88.75,0.0,4,35500,бТел
85,09:40:03,88.72,-0.030000000000001137,27,239574,бТел
86,09:40:09,88.72,0.0,3,26615,бРел
87,09:40:11,88.72,0.0,28,248416,бРел
88,09:40:17,88.73,0.010000000000005116,2,17746,бТел
89,09:40:23,88.73,0.0,2,17746,бТел
90,09:40:27,88.75,0.01999999999999602,19,168574,бТел
91,09:40:33,88.72,0.010000000000005116,12,106464,бТел
92,09:40:39,88.81,0.09000000000000341,56,496829,бРел
93,09:40:40,88.81,0.0,5,44405,бТел
94,09:40:45,88.7,-0.10999999999999943,2,17740,бТел
95,09:40:53,88.72,0.01999999999999602,1,8872,бТел
96,09:41:03,88.93,0.21000000000000796,9,79928,бРел
97,09:41:17,88.84,-0.09000000000000341,1,8884,бРел
98,09:41:28,88.73,-0.10999999999999943,5,44398,жпптел
99,09:41:34,88.71,-0.020000000000010232,7,62142,бТел
100,09:41:40,88.74,0.030000000000001137,1,8874,жпптел
101,09:41:47,88.86,0.12000000000000455,6,53246,бРел
102,09:41:51,88.86,0.0,4,35544,бТел
103,09:41:57,88.7,-0.1599999999999966,9,79837,бТел
104,09:42:04,88.7,-0.030000000000001137,4,35489,бТел
105,09:42:21,88.75,0.04999999999999716,3,26621,бРел
106,09:42:33,88.84,0.09000000000000341,4,35527,бРел
107,09:42:35,88.75,-0.09000000000000341,5,44395,бТел
108,09:42:45,88.85,0.09999999999999432,2,17770,бТел
109,09:42:51,88.75,0.0,4,35500,бТел
110,09:43:03,88.89,0.01999999999999602,1,8889,бРел
111,09:43:09,88.93,0.04000000000000625,1,8893,бРел
112,09:43:17,88.89,-0.04000000000000625,1,8889,бТел
113,09:43:23,88.87,-0.01999999999999602,1,8887,бТел
114,09:43:28,88.89,0.01999999999999602,2,17778,бРел
115,09:43:41,88.92,0.030000000000001137,10,88909,бРел
116,09:43:45,88.92,0.0,2,17784,бТел
117,09:43:53,88.89,-0.030000000000001137,1,8889,бТел
118,09:43:58,88.92,0.030000000000001137,6,53352,бРел
119,09:44:09,88.93,0.010000000000005116,5,44465,бРел
120,09:44:11,88.92,-0.010000000000005116,3,26676,бТел
121,09:44:15,88.92,0.0,8,71139,бТел
122,09:44:21,88.92,0.0,16,142282,бТел
123,09:44:39,88.92,0.0,1,8892,бТел
124,09:44:41,88.92,0.0,1,8892,бРел
125,09:44:51,88.94,0.01999999999999602,6,53358,бРел
126,09:44:57,88.94,0.0,1,8894,бТел
127,09:45:05,88.94,0.0,4,35576,бТел
128,09:45:10,88.94,0.0,8,71152,бТел
129,09:45:15,88.94,0.0,1,8894,бРел
130,09:45:23,88.94,0.06999999999999318,1,8894,бТел
131,09:45:27,88.87,-0.06999999999999318,1,8887,бТел
132,09:45:33,88.95,0.0799999999999983,10,88949,бРел
133,09:45:47,88.88,-0.07000000000000739,1,8888,бТел
134,09:45:51,88.88,0.0,1,8888,бРел
135,09:45:57,88.9,0.020000000000010232,1,8890,бРел
136,09:46:03,88.9,0.0,3,26669,бРел
137,09:46:05,88.95,0.04999999999999716,11,97845,бРел
138,09:46:17,88.95,0.0,1,8895,бТел
139,09:46:23,88.95,0.0,1,8895,бТел
140,09:46:29,89.04,0.09000000000000341,1,8904,бРел
141,09:46:33,89.04,0.0,4,35616,бРел
142,09:46:35,88.91,-0.13000000000000966,1,8891,бТел
143,09:46:53,89.05,0.14000000000000057,3,26715,бРел
144,09:46:57,89.05,0.0,3,26715,бРел
145,09:47:03,89.09,0.04000000000000625,1,8909,бРел
146,09:47:05,89.1,0.009999999999990905,2,17820,бРел
147,09:47:11,89.17,0.07000000000000739,3,26751,жпптел
148,09:47:15,89.17,0.0,4,35669,жпптел
149,09:47:23,89.18,0.0,5,44590,бРел
150,09:47:27,89.2,0.01999999999999602,1,8920,бРел
151,09:47:35,89.18,-0.01999999999999602,2,17840,бТел
152,09:47:41,89.21,0.029999999999986926,1,8921,бРел
153,09:47:45,89.18,-0.029999999999986926,10,89180,бТел
154,09:47:51,89.09,-0.009999999999990905,1,8909,бТел
155,09:47:57,89.01,0.020000000000010232,1,8901,бРел
156,09:48:03,88.92,-0.010000000000005116,2,17785,бТел
