,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.59,0.0,427,793793.0,бРел
1,09:30:03,18.5,-0.08999999999999986,360,668232.0,бТел
2,09:30:06,18.49,-0.010000000000001563,176,326610.0,бТел
3,09:30:09,18.48,-0.00999999999999801,61,112823.0,бТел
4,09:30:12,18.53,0.05000000000000071,41,75681.0,жпптел
5,09:30:15,18.53,0.0,3,5559.0,бРел
6,09:30:18,18.44,-0.08999999999999986,23,42438.0,бТел
7,09:30:21,18.46,0.019999999999999574,133,246316.0,жпптел
8,09:30:24,18.44,-0.019999999999999574,18,33263.0,бТел
9,09:30:27,18.46,0.019999999999999574,1,1846.0,жпптел
10,09:30:30,18.44,-0.019999999999999574,13,23986.0,бТел
11,09:30:33,18.45,0.00999999999999801,12,22138.0,жпптел
12,09:30:36,18.44,-0.00999999999999801,56,103336.0,бТел
13,09:30:42,18.46,0.019999999999999574,24,44261.0,бРел
14,09:30:45,18.46,0.0,9,16615.0,бТел
15,09:30:48,18.46,0.0,27,49854.0,бТел
16,09:30:51,18.47,0.00999999999999801,18,33236.0,бРел
17,09:30:54,18.48,0.010000000000001563,74,136767.0,бРел
18,09:30:57,18.48,0.0,1,1848.0,бТел
19,09:31:00,18.51,0.030000000000001137,7,12954.0,бРел
20,09:31:03,18.48,-0.030000000000001137,13,24033.0,бТел
21,09:31:06,18.48,0.0,3,5548.0,бТел
22,09:31:12,18.49,0.00999999999999801,81,149768.0,бТел
23,09:31:15,18.49,0.0,51,94311.0,бТел
24,09:31:18,18.49,0.0,84,155345.0,бТел
25,09:31:21,18.49,0.0,18,33282.0,бТел
26,09:31:24,18.49,0.0,4,7396.0,бТел
27,09:31:27,18.49,0.0,4,7396.0,бТел
28,09:31:30,18.49,0.0,2,3698.0,бТел
29,09:31:36,18.48,-0.00999999999999801,10,18480.0,бТел
30,09:31:39,18.48,0.0,12,22196.0,бТел
31,09:31:42,18.48,0.0,2,3696.0,бТел
32,09:31:45,18.49,0.00999999999999801,76,140453.0,бРел
33,09:31:48,18.48,-0.00999999999999801,16,29568.0,бТел
34,09:31:51,18.48,0.0,31,57288.0,бТел
35,09:31:54,18.47,-0.010000000000001563,45,83120.0,бТел
36,09:31:57,18.47,0.0,31,57301.0,бТел
37,09:32:00,18.47,0.0,14,25858.0,бТел
38,09:32:03,18.47,0.0,32,59104.0,бТел
39,09:32:06,18.46,-0.00999999999999801,8,14768.0,бТел
40,09:32:09,18.46,0.0,51,94146.0,бТел
41,09:32:12,18.42,-0.03999999999999915,17,31357.0,бТел
42,09:32:15,18.43,0.00999999999999801,9,16587.0,жпптел
43,09:32:18,18.42,-0.00999999999999801,2,3684.0,бТел
44,09:32:21,18.41,-0.010000000000001563,20,36836.0,бТел
45,09:32:24,18.43,0.019999999999999574,48,88414.0,бРел
