,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,12.71,0.030000000000001137,66,83886,бРел
1,09:30:05,12.71,0.0,47,59652,бТел
2,09:30:10,12.68,-0.040000000000000924,27,34254,бТел
3,09:30:16,12.68,0.0,6,7612,бТел
4,09:30:22,12.68,0.0,1,1268,бТел
5,09:30:25,12.68,0.0,1,1268,бТел
6,09:30:31,12.7,0.019999999999999574,1,1270,бРел
7,09:30:35,12.66,-0.03999999999999915,19,24054,бТел
8,09:30:40,12.69,0.0,5,6345,бТел
9,09:30:46,12.69,0.0,3,3807,бТел
10,09:30:52,12.66,-0.02999999999999936,2,2532,бТел
11,09:30:55,12.66,0.0,8,10128,бТел
12,09:31:01,12.66,0.0,7,8862,бТел
13,09:31:05,12.66,0.0,5,6330,бТел
14,09:31:22,12.66,-0.009999999999999787,21,26587,бТел
15,09:31:25,12.68,0.019999999999999574,10,12680,бРел
16,09:31:35,12.69,0.009999999999999787,1,1269,бРел
17,09:31:40,12.69,0.0,1,1269,бРел
18,09:31:49,12.69,0.0,22,27918,бРел
19,09:31:52,12.69,0.0,7,8883,бРел
20,09:32:05,12.7,0.009999999999999787,7,8890,бРел
21,09:32:10,12.71,0.010000000000001563,2,2542,бРел
22,09:32:16,12.7,-0.010000000000001563,12,15240,бТел
23,09:32:28,12.71,0.010000000000001563,9,11439,жпптел
24,09:32:31,12.7,-0.010000000000001563,9,11430,жпптел
25,09:32:40,12.7,0.0,20,25400,бРел
26,09:32:55,12.69,-0.009999999999999787,1,1269,бТел
27,09:33:01,12.69,0.0,5,6345,бТел
28,09:33:05,12.7,0.009999999999999787,20,25400,бРел
29,09:33:10,12.69,-0.009999999999999787,2,2538,бТел
30,09:33:16,12.7,0.009999999999999787,1,1270,бРел
31,09:33:25,12.7,0.0,4,5079,бРел
32,09:33:35,12.69,-0.009999999999999787,14,17766,бТел
33,09:33:40,12.69,0.0,11,13960,бТел
34,09:33:46,12.68,-0.009999999999999787,4,5073,бТел
35,09:33:52,12.68,0.0,3,3804,бТел
36,09:34:01,12.68,0.0,10,12680,бТел
37,09:34:07,12.69,0.009999999999999787,7,8883,бРел
38,09:34:43,12.68,-0.009999999999999787,2,2536,бТел
39,09:35:11,12.69,0.009999999999999787,1,1269,бРел
40,09:35:19,12.68,0.0,2,2536,бРел
41,09:35:31,12.66,-0.019999999999999574,1,1266,бТел
42,09:35:49,12.67,0.009999999999999787,2,2534,бРел
43,09:36:05,12.65,-0.019999999999999574,200,253044,бТел
44,09:36:11,12.66,0.009999999999999787,1,1266,бРел
45,09:36:22,12.66,-0.009999999999999787,10,12660,бТел
46,09:36:25,12.66,0.0,4,5064,бРел
47,09:36:43,12.65,-0.009999999999999787,2,2530,бТел
48,09:36:55,12.66,0.009999999999999787,94,119004,бРел
49,09:37:07,12.66,0.0,1,1266,бТел
50,09:37:19,12.67,0.009999999999999787,15,19005,бРел
