,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,14.9,-0.02999999999999936,75,111750,бРел
1,09:30:04,14.88,-0.019999999999999574,146,217393,бТел
2,09:30:09,14.9,0.019999999999999574,5,7444,жпптел
3,09:30:10,14.9,0.0,14,20860,бТел
4,09:30:17,14.91,0.0,10,14910,бТел
5,09:30:22,14.91,0.0,5,7455,бТел
6,09:30:28,14.88,-0.02999999999999936,7,10416,бТел
7,09:30:34,14.88,0.0,7,10436,бТел
8,09:30:38,14.93,0.049999999999998934,15,22395,бРел
9,09:30:40,14.95,0.019999999999999574,6,8967,бРел
10,09:30:49,14.95,0.0,1,1495,бРел
11,09:31:02,14.97,0.02000000000000135,3,4491,жпптел
12,09:31:08,14.97,0.02000000000000135,13,19461,бРел
13,09:31:10,14.98,0.009999999999999787,13,19471,бРел
14,09:31:16,14.98,0.0,1,1498,бРел
15,09:31:22,14.99,0.009999999999999787,3,4496,бРел
16,09:31:25,14.95,-0.040000000000000924,117,175245,бТел
17,09:31:31,14.95,0.0,13,19435,бРел
18,09:31:39,14.99,0.040000000000000924,2,2997,бРел
19,09:31:49,14.98,-0.009999999999999787,8,11977,бРел
20,09:31:57,14.97,-0.009999999999999787,3,4491,бТел
21,09:32:01,14.99,0.0,21,31480,бТел
22,09:32:05,14.99,0.0,44,65956,бТел
23,09:32:10,14.99,0.0,82,122980,бТел
24,09:32:27,15.02,0.019999999999999574,10,15012,бРел
25,09:32:31,15.03,0.02999999999999936,17,25521,бРел
26,09:32:38,14.99,-0.009999999999999787,78,117164,бТел
27,09:32:40,15.02,0.02999999999999936,4,6011,жпптел
28,09:32:58,15.0,0.0,68,101975,бРел
29,09:33:04,14.93,-0.07000000000000028,1,1493,бТел
30,09:33:08,14.97,0.040000000000000924,5,7485,жпптел
31,09:33:10,14.99,0.019999999999999574,125,187337,бРел
32,09:33:19,14.99,0.0,3,4498,бТел
33,09:33:25,15.0,0.009999999999999787,31,46494,бРел
34,09:33:40,15.0,0.0,10,15000,бТел
35,09:33:49,15.0,0.0,9,13514,бТел
36,09:34:04,15.02,0.019999999999999574,31,46562,бРел
37,09:34:07,15.02,0.0,7,10514,бТел
