,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.52,0.0,76,34352,бРел
1,09:30:03,4.52,0.0,6,2710,бРел
2,09:30:07,4.5,-0.019999999999999574,1,450,бТел
3,09:30:13,4.51,0.009999999999999787,1,451,бРел
4,09:30:19,4.5,-0.009999999999999787,26,11715,бТел
5,09:30:25,4.51,0.0,1,451,бРел
6,09:30:38,4.51,0.0,10,4510,бРел
7,09:30:49,4.5,-0.009999999999999787,2,900,бТел
8,09:30:55,4.51,0.009999999999999787,6,2706,бРел
9,09:30:57,4.51,0.0,2,902,бРел
10,09:31:03,4.51,0.0,1,451,бРел
11,09:31:07,4.51,0.0,8,3608,бРел
12,09:31:15,4.52,0.009999999999999787,7,3164,бРел
13,09:31:19,4.52,0.0,7,3164,бРел
14,09:32:03,4.52,0.0,100,45200,бРел
15,09:32:08,4.52,0.0,10,4520,бРел
16,09:32:13,4.52,0.0,6,2712,бТел
17,09:32:27,4.51,-0.009999999999999787,44,19844,бТел
18,09:32:38,4.51,0.0,96,43296,бТел
19,09:32:49,4.51,0.0,2,902,бТел
20,09:33:07,4.51,0.0,2,902,бТел
21,09:33:21,4.51,0.0,2,902,бТел
22,09:33:37,4.51,0.0,2,902,бТел
23,09:33:43,4.51,0.0,1,451,бТел
24,09:34:01,4.52,0.009999999999999787,83,37516,бРел
25,09:34:03,4.52,0.0,17,7684,бТел
26,09:34:13,4.52,0.0,11,4972,бРел
27,09:34:27,4.51,-0.009999999999999787,51,23051,бТел
28,09:34:45,4.52,0.009999999999999787,33,14916,бРел
29,09:35:03,4.51,-0.009999999999999787,44,19864,бТел
30,09:35:19,4.51,0.0,45,20295,бТел
31,09:35:25,4.51,0.0,14,6314,бТел
32,09:35:27,4.51,0.0,520,234520,бТел
33,09:35:33,4.51,0.0,7,3157,бТел
34,09:35:43,4.51,0.0,68,30668,бТел
35,09:36:01,4.5,-0.009999999999999787,2178,981086,бТел
36,09:36:07,4.5,0.0,23,10350,бТел
37,09:36:19,4.5,0.0,9,4050,бТел
38,09:36:25,4.5,0.0,5,2250,бТел
39,09:36:33,4.51,0.009999999999999787,38,17138,жпптел
40,09:36:37,4.51,0.0,5,2255,бРел
41,09:36:57,4.5,-0.009999999999999787,15,6750,бТел
42,09:37:09,4.5,0.0,32,14400,бТел
43,09:37:13,4.51,0.009999999999999787,50,22550,бРел
44,09:37:19,4.51,0.0,100,45100,бРел
45,09:37:31,4.5,-0.009999999999999787,4,1800,бТел
46,09:37:39,4.51,0.009999999999999787,23,10370,бРел
47,09:37:43,4.5,-0.009999999999999787,93,41850,бТел
48,09:37:51,4.5,0.0,4,1800,бТел
49,09:37:55,4.51,0.009999999999999787,2,902,бРел
50,09:37:57,4.5,-0.009999999999999787,10,4500,бТел
51,09:38:07,4.5,0.0,25,11250,бТел
52,09:38:13,4.5,0.0,13,5850,бТел
53,09:38:25,4.51,0.009999999999999787,100,45100,бРел
54,09:38:31,4.5,-0.009999999999999787,7,3150,бТел
55,09:38:33,4.5,0.0,2,900,бТел
56,09:38:43,4.5,0.0,30,13500,бТел
57,09:38:55,4.5,0.0,0,225,бТел
58,09:39:01,4.5,0.0,53,23850,бТел
59,09:39:07,4.5,0.0,48,21600,бТел
60,09:39:19,4.51,0.009999999999999787,36,16206,бРел
61,09:39:27,4.5,-0.009999999999999787,13,5850,бТел
62,09:39:43,4.5,0.0,10,4500,бТел
63,09:40:03,4.5,0.0,6,2701,бТел
64,09:40:07,4.5,0.0,32,14400,бТел
65,09:40:13,4.5,0.0,6,2700,бТел
66,09:40:19,4.5,0.0,6,2700,бТел
67,09:40:25,4.5,-0.009999999999999787,30,13503,бТел
68,09:40:27,4.51,0.009999999999999787,1,451,бРел
69,09:40:33,4.5,-0.009999999999999787,15,6750,бТел
70,09:40:45,4.5,0.0,5,2250,бТел
71,09:41:07,4.5,0.0,29,13050,бТел
72,09:41:15,4.5,0.0,10,4500,бТел
73,09:41:19,4.5,0.0,200,90000,бТел
74,09:41:25,4.5,0.0,37,16650,бТел
75,09:41:31,4.5,0.0,6,2700,бТел
76,09:41:49,4.51,0.009999999999999787,50,22550,бРел
77,09:42:01,4.51,0.0,4,1804,бРел
78,09:42:03,4.5,-0.009999999999999787,23,10350,бТел
79,09:42:13,4.5,0.0,3,1351,бТел
80,09:42:19,4.5,0.0,9,4050,бТел
81,09:42:27,4.5,0.0,8,3600,бТел
82,09:42:39,4.5,0.0,8,3600,бТел
83,09:42:45,4.5,0.0,8,3600,бТел
84,09:42:49,4.5,0.0,9,4050,бТел
85,09:42:57,4.5,0.0,13,5850,бТел
86,09:43:03,4.5,0.0,24,10800,бТел
87,09:43:07,4.5,0.0,8,3600,бТел
88,09:43:45,4.5,0.0,6,2700,бТел
89,09:44:03,4.5,0.0,32,14400,бТел
90,09:44:07,4.5,0.0,80,36000,бТел
91,09:44:19,4.5,-0.009999999999999787,4,1800,бТел
92,09:44:27,4.5,0.0,5,2250,бТел
93,09:44:43,4.5,0.0,15,6750,бТел
94,09:44:49,4.51,0.009999999999999787,45,20295,бРел
95,09:45:03,4.5,-0.009999999999999787,24,10800,бТел
96,09:45:07,4.5,0.0,32,14400,бТел
97,09:45:15,4.5,0.0,8,3600,бТел
98,09:45:19,4.5,0.0,9,4050,бТел
99,09:45:39,4.5,0.0,8,3600,бТел
100,09:45:45,4.51,0.009999999999999787,2,902,бРел
