,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.82,0.019999999999999574,228,223896.0,бРел
1,09:30:00,9.81,-0.009999999999999787,10,9810.0,бТел
2,09:30:03,9.81,0.0,110,107930.0,бТел
3,09:30:06,9.8,-0.009999999999999787,15,14700.0,бТел
4,09:30:57,9.8,0.0,5,4900.0,бРел
5,09:31:42,9.77,-0.030000000000001137,40,39080.0,бТел
6,09:31:54,9.77,0.0,21,20517.0,бРел
7,09:31:57,9.77,0.0,40,39053.0,бРел
8,09:32:00,9.77,0.0,5,4885.0,бРел
9,09:32:09,9.77,0.0,20,19540.0,бРел
10,09:32:18,9.77,0.0,2,1954.0,бРел
11,09:32:21,9.77,0.0,31,30287.0,бТел
12,09:32:27,9.8,0.030000000000001137,37,36260.0,бРел
13,09:32:36,9.77,-0.030000000000001137,1,977.0,бТел
14,09:32:54,9.77,0.0,13,12703.0,бТел
15,09:33:45,9.77,0.0,60,58620.0,бТел
16,09:33:54,9.77,0.0,25,24425.0,бТел
17,09:34:03,9.77,0.0,2,1954.0,бТел
18,09:34:09,9.77,0.0,10,9770.0,бТел
19,09:34:12,9.78,0.009999999999999787,48,46944.0,бРел
20,09:34:36,9.78,0.0,12,11736.0,бТел
21,09:34:42,9.78,0.0,28,27384.0,бРел
22,09:34:57,9.78,0.0,27,26406.0,бТел
23,09:35:12,9.78,0.0,11,10758.0,бТел
24,09:35:18,9.78,0.0,16,15648.0,бТел
25,09:35:24,9.77,-0.009999999999999787,12,11724.0,бТел
26,09:35:42,9.78,0.009999999999999787,4,3912.0,бРел
27,09:35:48,9.78,0.0,1,978.0,бТел
28,09:35:57,9.78,0.0,1,978.0,бРел
29,09:36:30,9.78,0.0,12,11736.0,бТел
30,09:36:48,9.78,0.0,3,2934.0,бТел
31,09:37:30,9.78,0.0,5,4890.0,бТел
32,09:37:45,9.77,-0.009999999999999787,9,8793.0,бТел
33,09:37:48,9.77,0.0,98,95746.0,бТел
34,09:38:12,9.76,-0.009999999999999787,90,87840.0,бТел
35,09:38:27,9.76,0.0,22,21472.0,бТел
36,09:38:33,9.75,-0.009999999999999787,20,19500.0,бТел
37,09:38:54,9.75,0.0,1,975.0,бТел
38,09:39:03,9.75,0.0,11,10725.0,бТел
39,09:39:12,9.74,-0.009999999999999787,23,22402.0,бТел
40,09:39:33,9.73,-0.009999999999999787,20,19460.0,бТел
41,09:39:39,9.73,0.0,5,4865.0,бТел
42,09:39:42,9.73,0.0,5,4865.0,бТел
43,09:39:45,9.73,0.0,10,9730.0,бТел
44,09:40:00,9.74,0.009999999999999787,4,3896.0,бРел
45,09:40:18,9.74,0.0,8,7792.0,бРел
46,09:40:21,9.74,0.0,10,9740.0,бТел
47,09:40:30,9.74,0.0,3,2922.0,бТел
48,09:40:42,9.74,0.0,10,9740.0,бТел
49,09:40:57,9.74,0.0,11,10714.0,бРел
50,09:41:00,9.74,0.0,1,974.0,бРел
51,09:41:15,9.74,0.0,2,1948.0,бРел
52,09:41:24,9.73,-0.009999999999999787,1,973.0,бТел
53,09:41:27,9.74,0.009999999999999787,16,15584.0,бРел
54,09:41:57,9.75,0.009999999999999787,5,4875.0,бРел
55,09:42:03,9.75,0.0,47,45825.0,бРел
56,09:42:48,9.74,-0.009999999999999787,14,13636.0,бТел
57,09:42:54,9.74,0.0,9,8766.0,бТел
58,09:43:00,9.75,0.009999999999999787,1,975.0,бРел
59,09:43:33,9.75,0.0,36,35100.0,бРел
60,09:44:15,9.75,0.0,19,18525.0,бТел
61,09:44:18,9.74,-0.009999999999999787,1,974.0,бТел
62,09:44:36,9.74,0.0,10,9740.0,бТел
63,09:44:42,9.74,0.0,3,2922.0,бТел
64,09:44:48,9.75,0.009999999999999787,5,4875.0,бРел
65,09:45:51,9.74,-0.009999999999999787,1,974.0,бТел
66,09:45:57,9.74,0.0,20,19480.0,бТел
67,09:46:00,9.74,0.0,5,4870.0,бТел
68,09:47:27,9.75,0.009999999999999787,50,48750.0,бРел
69,09:47:33,9.75,0.0,19,18519.0,бРел
70,09:47:36,9.76,0.009999999999999787,56,54653.0,бРел
71,09:48:30,9.76,0.0,2,1952.0,бТел
72,09:48:36,9.76,0.0,2,1952.0,бТел
73,09:48:45,9.76,0.0,100,97600.0,бТел
74,09:48:57,9.76,0.0,6,5856.0,бТел
75,09:49:30,9.76,0.0,1,976.0,бТел
76,09:49:54,9.76,0.0,2,1952.0,бТел
77,09:50:21,9.76,0.0,25,24400.0,бРел
78,09:50:30,9.75,-0.009999999999999787,13,12675.0,бТел
79,09:50:33,9.75,0.0,26,25350.0,бТел
80,09:50:48,9.74,-0.009999999999999787,42,40930.0,бТел
81,09:51:21,9.74,0.0,14,13636.0,бТел
82,09:51:48,9.74,0.0,3,2922.0,бТел
83,09:52:00,9.74,0.0,55,53570.0,бТел
84,09:52:03,9.74,0.0,74,72076.0,бТел
85,09:52:21,9.74,0.0,72,70128.0,бРел
86,09:52:27,9.73,-0.009999999999999787,89,87268.37000000011,бТел
87,09:52:48,9.72,-0.009999999999999787,193,187634.0,бТел
88,09:52:57,9.72,0.0,50,48600.0,бРел
89,09:53:18,9.72,0.0,45,43740.0,бРел
90,09:53:33,9.72,0.0,4,3888.0,бТел
91,09:53:42,9.78,0.05999999999999872,44,42860.0,бРел
92,09:53:45,9.72,-0.05999999999999872,72,69984.0,бТел
93,09:53:48,9.72,0.0,14,13608.0,бРел
94,09:53:57,9.72,0.0,14,13608.0,бРел
95,09:54:03,9.72,0.0,4,3888.0,бТел
96,09:55:06,9.74,0.019999999999999574,2,1948.0,бТел
97,09:55:27,9.74,0.0,3,2922.0,бРел
98,09:55:36,9.74,0.0,15,14610.0,бРел
99,09:58:00,9.74,0.0,1,974.0,бТел
100,09:58:15,9.74,0.0,40,38960.0,бТел
101,09:58:18,9.74,0.0,37,36038.0,бТел
102,09:58:48,9.74,0.0,1,974.0,бТел
103,09:59:36,9.74,0.0,50,48700.0,бТел
104,09:59:48,9.74,0.0,74,72076.0,бТел
105,10:00:36,9.75,0.009999999999999787,5,4875.0,бРел
106,10:02:39,9.75,0.0,20,19500.0,бРел
107,10:03:12,9.74,-0.009999999999999787,3,2922.0,бТел
108,10:03:18,9.74,0.0,1,974.0,бТел
109,10:03:21,9.74,0.0,14,13636.0,бТел
110,10:04:18,9.75,0.009999999999999787,10,9750.0,бРел
111,10:04:24,9.75,0.0,500,487500.0,бРел
112,10:04:48,9.74,-0.009999999999999787,1,974.0,бТел
113,10:04:51,9.75,0.009999999999999787,56,54600.0,бРел
114,10:05:03,9.75,0.0,21,20475.0,бРел
115,10:05:06,9.75,0.0,5,4875.0,бРел
116,10:05:15,9.75,0.0,4,3900.0,бТел
117,10:05:18,9.76,0.009999999999999787,27,26352.0,бРел
118,10:05:27,9.75,-0.009999999999999787,8,7803.0,бТел
119,10:06:12,9.75,0.0,1,975.0,бРел
120,10:06:21,9.75,0.0,30,29250.0,бРел
121,10:06:24,9.75,0.0,1,975.0,бРел
122,10:06:27,9.75,0.0,1,975.0,бРел
123,10:06:33,9.75,0.0,1,975.0,бРел
124,10:06:36,9.75,0.0,2,1950.0,бРел
125,10:06:39,9.75,0.0,1,975.0,бРел
126,10:06:42,9.75,0.0,1,975.0,бРел
127,10:06:45,9.75,0.0,1,975.0,бРел
128,10:06:48,9.75,0.0,1,975.0,бРел
