,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.91,0.04999999999999982,7150,1365650.0,бРел
1,09:30:00,1.91,0.0,121,23098.0,бРел
2,09:30:03,1.9,-0.010000000000000009,5539,1055062.0,бТел
3,09:30:06,1.89,-0.010000000000000009,468,88918.0,бТел
4,09:30:12,1.9,0.010000000000000009,143,27170.0,бРел
5,09:30:15,1.9,0.0,10,1900.0,бРел
6,09:30:24,1.9,0.0,297,56430.0,бРел
7,09:30:36,1.89,-0.010000000000000009,12,2268.0,бТел
8,09:30:39,1.9,0.010000000000000009,600,113500.0,бРел
9,09:30:48,1.9,0.0,20,3800.0,бРел
10,09:30:51,1.9,0.0,219,41610.0,бРел
11,09:30:54,1.9,0.0,131,24864.0,бРел
12,09:30:57,1.9,0.0,100,19000.0,бРел
13,09:31:00,1.9,0.0,174,33060.0,бРел
14,09:31:18,1.91,0.010000000000000009,60,11460.0,бРел
15,09:31:27,1.91,0.0,773,147390.0,бРел
16,09:31:30,1.91,0.0,2350,448829.0,бРел
17,09:31:39,1.91,0.0,168,32122.0,бТел
18,09:31:42,1.92,0.010000000000000009,165,31580.0,бРел
19,09:31:48,1.92,0.0,19,3648.0,бРел
20,09:31:54,1.92,0.0,20,3840.0,бРел
21,09:31:57,1.91,-0.010000000000000009,28,5368.0,бТел
22,09:32:00,1.92,0.010000000000000009,1780,341760.0,бРел
23,09:32:03,1.92,0.0,3,576.0,бРел
24,09:32:06,1.92,0.0,50,9600.0,бРел
25,09:32:09,1.92,0.0,3046,584832.0,бРел
26,09:32:12,1.92,0.0,375,72000.0,бРел
27,09:32:15,1.93,0.010000000000000009,1426,275218.0,бРел
28,09:32:24,1.93,0.0,425,81925.0,бРел
29,09:32:27,1.93,0.0,1891,364963.0,бРел
30,09:32:30,1.93,0.0,623,120239.0,бРел
31,09:32:33,1.93,0.0,755,145647.0,бРел
32,09:32:36,1.93,0.0,120,23160.0,бТел
33,09:32:42,1.94,0.010000000000000009,545,105696.0,бРел
34,09:32:45,1.94,0.0,141,27354.0,бРел
35,09:32:48,1.94,0.0,376,72944.0,бРел
36,09:32:51,1.93,-0.010000000000000009,241,46654.0,бТел
37,09:32:54,1.94,0.010000000000000009,114,22116.0,бРел
38,09:32:57,1.94,0.0,69,13386.0,бРел
39,09:33:06,1.94,0.0,150,29100.0,бРел
40,09:33:09,1.94,0.0,100,19400.0,бРел
41,09:33:12,1.94,0.0,782,151568.0,бРел
42,09:33:15,1.94,0.0,58,11252.0,бРел
43,09:33:18,1.93,-0.010000000000000009,1930,372570.0,бТел
44,09:33:21,1.93,0.0,120,23160.0,бРел
45,09:33:24,1.93,0.0,312,60253.0,бРел
46,09:33:27,1.94,0.010000000000000009,110,21240.0,бРел
47,09:33:30,1.93,-0.010000000000000009,709,136836.0,бТел
48,09:33:33,1.93,0.0,5469,1060555.0,бРел
49,09:33:36,1.93,0.0,250,48250.0,бРел
50,09:33:39,1.94,0.010000000000000009,263,50848.0,бРел
51,09:33:42,1.93,-0.010000000000000009,100,19300.0,жпптел
52,09:33:51,1.94,0.010000000000000009,124,24056.0,бРел
53,09:33:54,1.93,-0.010000000000000009,160,30880.0,бТел
54,09:33:57,1.94,0.010000000000000009,100,19320.0,бРел
55,09:34:00,1.93,-0.010000000000000009,727,140338.0,бТел
56,09:34:03,1.93,0.0,135,26055.0,бРел
57,09:34:06,1.93,0.0,167,32231.0,бРел
58,09:34:09,1.93,0.0,50,9650.0,бРел
59,09:34:15,1.93,0.0,100,19300.0,бРел
60,09:34:18,1.93,0.0,46,8878.0,бРел
61,09:34:21,1.93,0.0,10,1930.0,бРел
62,09:34:24,1.93,0.0,2,386.0,бРел
63,09:34:27,1.93,0.0,100,19300.0,бРел
64,09:34:30,1.93,0.0,50,9650.0,бРел
65,09:34:39,1.93,0.0,74,14282.0,бРел
66,09:34:45,1.93,0.0,3,579.0,бРел
67,09:34:48,1.93,0.0,160,30880.0,бРел
68,09:34:51,1.93,0.0,28,5404.0,бРел
69,09:34:54,1.93,0.0,35,6755.0,бРел
70,09:34:57,1.93,0.0,858,165594.0,бРел
71,09:35:00,1.93,0.0,5,965.0,бТел
72,09:35:06,1.93,0.0,50,9650.0,бТел
73,09:35:09,1.93,0.0,2,386.0,бТел
74,09:35:12,1.94,0.010000000000000009,610,118310.0,бРел
75,09:35:18,1.94,0.0,32,6208.0,бРел
76,09:35:30,1.94,0.0,2,388.0,бРел
77,09:35:33,1.94,0.0,10,1940.0,бРел
78,09:35:36,1.94,0.0,24,4656.0,бРел
79,09:35:42,1.94,0.0,5,970.0,бРел
80,09:35:48,1.93,-0.010000000000000009,78,15064.0,бТел
81,09:35:51,1.94,0.010000000000000009,33,6402.0,бРел
82,09:35:57,1.94,0.0,42,8148.0,бРел
83,09:36:00,1.93,-0.010000000000000009,70,13530.0,бТел
84,09:36:09,1.93,0.0,1108,213852.0,бТел
85,09:36:12,1.94,0.010000000000000009,2516,488104.0,бРел
86,09:36:18,1.93,-0.010000000000000009,1000,193000.0,бТел
87,09:36:21,1.93,0.0,153,29529.0,бТел
88,09:36:24,1.93,0.0,100,19300.0,бРел
89,09:36:27,1.93,0.0,51,9843.0,бРел
90,09:36:30,1.93,0.0,217,41881.0,бРел
