,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.14,0.0,90,100260.0,бРел
1,09:30:06,11.05,-0.08999999999999986,77,85569.0,бТел
2,09:30:09,11.14,0.08999999999999986,231,257119.0,бРел
3,09:30:12,11.13,-0.009999999999999787,21,23373.0,жпптел
4,09:30:15,11.13,0.0,3,3339.0,бРел
5,09:30:21,11.11,-0.02000000000000135,4,4444.0,бРел
6,09:30:24,11.1,-0.009999999999999787,7,7771.0,жпптел
7,09:30:27,11.13,0.030000000000001137,23,25555.0,бРел
8,09:30:30,11.09,-0.040000000000000924,12,13305.0,бТел
9,09:30:36,11.09,0.0,24,26616.0,бРел
10,09:30:39,11.09,0.0,11,12199.0,бТел
11,09:30:45,11.09,0.0,1,1109.0,бТел
12,09:30:48,11.08,-0.009999999999999787,30,33269.0,бТел
13,09:30:57,11.09,0.009999999999999787,3,3327.0,бРел
14,09:31:00,11.1,0.009999999999999787,36,39929.0,бРел
15,09:31:09,11.09,-0.009999999999999787,3,3327.0,бТел
16,09:31:15,11.09,0.0,24,26616.0,бРел
17,09:31:18,11.08,-0.009999999999999787,11,12196.0,бТел
18,09:31:21,11.09,0.009999999999999787,3,3329.0,бТел
19,09:31:33,11.1,0.009999999999999787,22,24420.0,бРел
20,09:31:54,11.12,0.019999999999999574,35,38860.0,бРел
21,09:32:00,11.1,-0.019999999999999574,19,21090.0,жпптел
22,09:32:06,11.12,0.019999999999999574,16,17770.0,бРел
23,09:32:09,11.12,0.0,14,15568.0,бРел
24,09:32:21,11.1,-0.019999999999999574,7,7770.0,бТел
25,09:32:24,11.11,0.009999999999999787,2,2222.0,бРел
26,09:32:27,11.11,0.0,8,8888.0,бРел
27,09:32:36,11.1,-0.009999999999999787,7,8214.0,бТел
28,09:32:39,11.1,0.0,20,22200.0,бТел
29,09:32:42,11.09,-0.009999999999999787,12,13979.0,бТел
