,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.29,0.0,4,1716.0,бРел
1,09:30:03,4.29,0.0,2,858.0,бТел
2,09:30:06,4.29,0.0,7,3003.0,бТел
3,09:30:09,4.29,0.0,2,858.0,бТел
4,09:30:24,4.29,0.0,1,429.0,бТел
5,09:30:27,4.29,0.0,1,429.0,бТел
6,09:30:30,4.29,0.0,1,429.0,бТел
7,09:30:33,4.29,0.0,1,429.0,бТел
8,09:31:15,4.29,0.0,79,33891.0,бТел
9,09:31:33,4.29,0.0,6,2574.0,бРел
10,09:31:57,4.29,0.0,2,858.0,бРел
11,09:32:00,4.29,0.0,1,429.0,бРел
12,09:32:03,4.29,0.0,2,858.0,бРел
13,09:32:36,4.3,0.009999999999999787,100,43000.0,бРел
14,09:32:42,4.3,0.0,20,8600.0,бРел
15,09:32:51,4.3,0.0,41,17630.0,бРел
16,09:33:15,4.3,0.0,18,7740.0,бРел
17,09:33:33,4.3,0.0,8,3440.0,бРел
18,09:33:36,4.3,0.0,6,2580.0,бРел
19,09:33:42,4.3,0.0,20,8600.0,бРел
20,09:33:51,4.29,-0.009999999999999787,159,68211.0,бТел
21,09:37:12,4.29,0.0,167,71643.0,бТел
22,09:37:36,4.28,-0.009999999999999787,5,2140.0,бТел
23,09:38:00,4.28,0.0,86,36808.0,бТел
24,09:38:03,4.28,0.0,9,3852.0,бРел
25,09:38:09,4.28,0.0,14,5992.0,бРел
26,09:38:30,4.27,-0.010000000000000675,10,4270.0,бТел
27,09:38:39,4.27,0.0,27,11546.0,бТел
28,09:39:06,4.28,0.010000000000000675,100,42800.0,бРел
29,09:39:15,4.28,0.0,86,36808.0,бРел
30,09:39:24,4.29,0.009999999999999787,20,8580.0,бРел
31,09:39:30,4.29,0.0,4,1716.0,бРел
