,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.55,0.0,263,225378.0,бРел
1,09:30:03,8.58,0.02999999999999936,1,858.0,бРел
2,09:30:06,8.58,0.0,56,48048.0,бРел
3,09:30:09,8.58,0.0,330,283040.0,бТел
4,09:30:12,8.59,0.009999999999999787,13,11165.800000000047,бРел
5,09:30:15,8.56,-0.02999999999999936,15,12843.0,бТел
6,09:30:18,8.56,0.0,7,5992.0,бТел
7,09:30:21,8.57,0.009999999999999787,1,857.0,бРел
8,09:30:27,8.57,0.0,164,140386.0,бРел
9,09:30:33,8.6,0.02999999999999936,17,14606.0,бРел
10,09:30:36,8.57,-0.02999999999999936,94,80558.0,бТел
11,09:30:39,8.58,0.009999999999999787,2,1716.0,жпптел
12,09:30:42,8.57,-0.009999999999999787,6,5142.0,бТел
13,09:30:48,8.58,0.009999999999999787,140,119983.0,бРел
14,09:30:51,8.56,-0.019999999999999574,213,182536.0,бТел
15,09:30:54,8.58,0.019999999999999574,304,260898.0,бРел
16,09:31:03,8.55,-0.02999999999999936,76,64982.0,бТел
17,09:31:06,8.56,0.009999999999999787,50,42800.0,бРел
18,09:31:09,8.55,-0.009999999999999787,72,61560.0,бТел
19,09:31:12,8.55,0.0,2,1883.0,бТел
20,09:31:15,8.59,0.03999999999999915,291,249491.0,бРел
21,09:31:27,8.56,-0.02999999999999936,22,18832.0,бТел
22,09:31:30,8.59,0.02999999999999936,2,1718.0,бРел
23,09:31:33,8.59,0.0,115,98761.0,бРел
24,09:31:36,8.59,0.0,4,3436.0,бРел
25,09:31:39,8.58,-0.009999999999999787,2,1716.0,жпптел
26,09:31:42,8.56,-0.019999999999999574,46,39402.0,бТел
27,09:31:45,8.58,0.019999999999999574,64,54912.0,бРел
28,09:31:48,8.54,-0.040000000000000924,109,93220.19999999995,бТел
29,09:31:54,8.57,0.030000000000001137,36,30853.0,бТел
30,09:31:57,8.58,0.009999999999999787,1,858.0,бРел
31,09:32:03,8.58,0.0,15,12870.0,бРел
32,09:32:06,8.57,-0.009999999999999787,14,11998.0,бТел
33,09:32:09,8.57,0.0,37,31709.0,бТел
34,09:32:18,8.57,0.0,12,10282.0,бРел
35,09:32:21,8.56,-0.009999999999999787,2,1712.0,бТел
36,09:32:24,8.57,0.009999999999999787,1,857.0,бРел
37,09:32:27,8.57,0.0,5,4285.0,бТел
38,09:32:30,8.57,0.0,19,16283.0,бТел
39,09:32:36,8.57,0.0,31,26568.0,бТел
40,09:32:45,8.57,0.0,40,34280.0,бТел
41,09:32:48,8.57,0.0,10,8570.0,бТел
42,09:32:51,8.57,0.0,48,41136.0,бТел
43,09:32:54,8.57,0.0,22,18854.0,бРел
44,09:32:57,8.57,0.0,11,9419.0,бРел
45,09:33:03,8.57,0.0,244,208910.0,бРел
46,09:33:12,8.55,-0.019999999999999574,51,43627.0,бТел
47,09:33:15,8.55,0.0,4,3420.0,бРел
48,09:33:18,8.57,0.019999999999999574,77,65891.0,бРел
49,09:33:21,8.55,-0.019999999999999574,20,17102.0,бТел
50,09:33:33,8.55,0.0,6,5130.0,бТел
51,09:33:36,8.56,0.009999999999999787,1,856.0,бРел
52,09:33:39,8.55,-0.009999999999999787,23,19665.0,бТел
53,09:33:48,8.55,0.0,11,9405.0,бТел
54,09:33:51,8.55,0.0,1,855.0,бТел
55,09:33:54,8.56,0.009999999999999787,6,5131.0,бРел
56,09:33:57,8.54,-0.02000000000000135,113,96605.0,бТел
57,09:34:06,8.55,0.010000000000001563,4,3420.0,бТел
58,09:34:09,8.54,-0.010000000000001563,40,34215.0,бТел
59,09:34:15,8.55,0.010000000000001563,11,9405.0,бТел
60,09:34:18,8.55,0.0,10,8550.0,бРел
61,09:34:21,8.54,-0.010000000000001563,30,25620.0,бТел
62,09:34:27,8.54,0.0,23,19642.0,бТел
63,09:34:30,8.54,0.0,6,5124.0,бТел
64,09:34:33,8.54,0.0,1,854.0,бТел
65,09:34:36,8.54,0.0,106,91139.87999999989,бТел
66,09:34:42,8.54,0.0,23,19642.0,бТел
67,09:34:54,8.55,0.010000000000001563,1,855.0,бРел
68,09:35:09,8.54,-0.010000000000001563,10,8540.0,бТел
69,09:35:12,8.54,0.0,51,43963.919999999925,бТел
70,09:35:15,8.54,0.0,7,5978.0,бРел
71,09:35:18,8.54,0.0,1,854.0,бРел
72,09:35:27,8.53,-0.009999999999999787,45,38398.0,бТел
73,09:35:33,8.54,0.009999999999999787,3,2562.0,бРел
74,09:35:45,8.54,0.0,1,854.0,бРел
75,09:36:00,8.53,-0.009999999999999787,1,853.0,бТел
76,09:36:06,8.53,0.0,44,37533.0,бТел
77,09:36:09,8.53,0.0,40,34120.0,бТел
78,09:36:15,8.53,0.0,62,52886.0,бТел
79,09:36:18,8.53,0.0,36,30728.0,бТел
80,09:36:21,8.53,0.0,8,6824.0,бТел
81,09:36:24,8.54,0.009999999999999787,1,854.0,бРел
82,09:36:27,8.53,-0.009999999999999787,4,3412.0,бТел
83,09:36:30,8.54,0.009999999999999787,127,108902.08000000007,бРел
84,09:36:33,8.54,0.0,9,7686.0,бТел
85,09:36:36,8.54,0.0,7,5978.0,бТел
86,09:36:39,8.54,0.0,60,51649.919999999925,бТел
87,09:36:42,8.54,0.0,23,19623.0,бРел
88,09:36:45,8.54,0.0,1,854.0,бРел
89,09:36:54,8.54,0.0,3,2562.0,бТел
90,09:36:57,8.53,-0.009999999999999787,18,15370.0,бТел
91,09:37:00,8.54,0.009999999999999787,6,5124.0,бРел
92,09:37:03,8.54,0.0,42,35840.0,бРел
93,09:37:06,8.54,0.0,1,854.0,бРел
94,09:37:09,8.53,-0.009999999999999787,5,4265.0,бТел
95,09:37:15,8.53,0.0,84,71652.0,бТел
96,09:37:18,8.54,0.009999999999999787,22,18788.0,бРел
97,09:37:21,8.53,-0.009999999999999787,1,853.0,бТел
98,09:37:24,8.54,0.009999999999999787,1,854.0,бРел
99,09:37:39,8.53,-0.009999999999999787,40,34120.0,бТел
100,09:37:42,8.53,0.0,1,853.0,бТел
101,09:37:48,8.54,0.009999999999999787,1,854.0,бРел
102,09:37:54,8.53,-0.009999999999999787,18,15354.0,бТел
103,09:37:57,8.53,0.0,4,3412.0,бТел
104,09:38:00,8.53,0.0,4,3412.0,бТел
105,09:38:06,8.53,0.0,14,11943.0,бТел
106,09:38:12,8.53,0.0,2,1706.0,бТел
107,09:38:15,8.53,0.0,59,50327.0,бТел
108,09:38:18,8.53,0.0,42,35826.0,бТел
109,09:38:21,8.52,-0.009999999999999787,3,2556.0,бТел
110,09:38:24,8.53,0.009999999999999787,3,2557.0,бРел
111,09:38:27,8.52,-0.009999999999999787,6,5112.0,бТел
112,09:38:30,8.52,0.0,1,852.0,бТел
113,09:38:33,8.53,0.009999999999999787,11,9377.0,бРел
114,09:38:36,8.53,0.0,7,5971.0,бРел
115,09:38:45,8.52,-0.009999999999999787,35,29820.0,бТел
116,09:38:51,8.53,0.009999999999999787,1,853.0,бРел
117,09:39:00,8.53,0.0,269,229977.33000000007,бРел
118,09:39:06,8.54,0.009999999999999787,1,854.0,бРел
119,09:39:12,8.53,-0.009999999999999787,4,3412.0,бТел
120,09:39:18,8.53,0.0,30,25922.669999999925,бТел
121,09:39:21,8.53,0.0,5,4265.0,бРел
122,09:39:24,8.53,0.0,1,853.0,бРел
123,09:39:33,8.53,0.0,32,27296.0,бРел
124,09:39:42,8.53,0.0,23,20139.330000000075,бРел
125,09:39:48,8.54,0.009999999999999787,1,854.0,бРел
126,09:39:54,8.54,0.0,68,58072.0,бРел
127,09:39:57,8.54,0.0,20,17080.0,бРел
128,09:40:03,8.54,0.0,15,12810.0,бРел
129,09:40:06,8.54,0.0,13,11095.0,бРел
130,09:40:09,8.54,0.0,10,8540.0,бРел
131,09:40:12,8.54,0.0,22,18788.0,бРел
132,09:40:18,8.54,0.0,57,48626.0,бРел
133,09:40:21,8.54,0.0,5,4270.0,бРел
134,09:40:24,8.54,0.0,2,1708.0,бРел
135,09:40:27,8.53,-0.009999999999999787,31,26443.0,бТел
136,09:40:33,8.53,0.0,8,6824.0,бТел
137,09:40:54,8.54,0.009999999999999787,1,854.0,бРел
138,09:41:03,8.53,-0.009999999999999787,16,13648.0,бТел
139,09:41:06,8.54,0.009999999999999787,6,5124.0,бРел
140,09:41:09,8.53,-0.009999999999999787,9,7677.0,бТел
141,09:41:15,8.54,0.009999999999999787,1,854.0,бРел
142,09:41:18,8.53,-0.009999999999999787,74,63122.0,бТел
143,09:41:39,8.54,0.009999999999999787,1,854.0,бРел
144,09:41:54,8.54,0.0,1,854.0,бРел
145,09:42:00,8.54,0.0,4,3416.0,бРел
146,09:42:15,8.54,0.0,1,854.0,бРел
147,09:42:18,8.53,-0.009999999999999787,54,46062.0,бТел
148,09:42:24,8.54,0.009999999999999787,418,356972.0,бРел
149,09:42:39,8.55,0.010000000000001563,1,855.0,бРел
150,09:42:42,8.55,0.0,2,1710.0,бРел
151,09:42:45,8.54,-0.010000000000001563,2,1708.0,бТел
152,09:42:48,8.54,0.0,9,7686.0,бТел
153,09:42:54,8.55,0.010000000000001563,1,855.0,бРел
154,09:43:03,8.54,-0.010000000000001563,20,17080.0,бТел
155,09:43:15,8.55,0.010000000000001563,1,855.0,бРел
156,09:43:21,8.54,-0.010000000000001563,62,52948.0,бТел
157,09:43:27,8.55,0.010000000000001563,20,17100.0,бРел
