,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.65,0.010000000000000675,71,40115.0,бРел
1,09:30:03,5.65,0.0,1,565.0,бРел
2,09:30:06,5.65,0.0,113,63845.0,бРел
3,09:30:12,5.63,-0.020000000000000462,8,4504.0,бТел
4,09:30:15,5.64,0.009999999999999787,5,2820.0,бРел
5,09:30:21,5.64,0.0,10,5632.0,бРел
6,09:30:24,5.64,0.0,7,4325.880000000005,бТел
7,09:30:27,5.64,0.0,3,1878.1199999999953,бТел
8,09:30:33,5.63,-0.009999999999999787,6,3379.0,бТел
9,09:30:36,5.63,0.0,3,1689.0,бТел
10,09:30:39,5.63,0.0,11,6193.0,бТел
11,09:30:42,5.62,-0.009999999999999787,106,59677.0,бТел
12,09:30:45,5.62,0.0,29,16298.0,бРел
13,09:30:48,5.62,0.0,3,1686.0,бТел
14,09:30:51,5.63,0.009999999999999787,1,563.0,бРел
15,09:31:00,5.63,0.0,36,20268.0,бРел
16,09:31:03,5.64,0.009999999999999787,24,13536.0,бРел
17,09:31:09,5.63,-0.009999999999999787,96,54048.0,бТел
18,09:31:15,5.62,-0.009999999999999787,36,20232.0,бТел
19,09:31:21,5.63,0.009999999999999787,51,28713.0,бРел
20,09:31:24,5.62,-0.009999999999999787,1,562.0,бТел
21,09:31:30,5.63,0.009999999999999787,159,89517.0,бРел
22,09:31:33,5.62,-0.009999999999999787,16,8992.0,бТел
23,09:31:36,5.63,0.009999999999999787,1,563.0,бРел
24,09:31:39,5.63,0.0,66,37158.0,бРел
25,09:31:45,5.63,0.0,30,16890.0,бТел
26,09:31:48,5.64,0.009999999999999787,3,1692.0,бРел
27,09:32:12,5.64,0.0,35,19740.0,бРел
28,09:32:21,5.64,0.0,84,47376.0,бТел
29,09:32:24,5.65,0.010000000000000675,16,9040.0,бРел
30,09:32:45,5.65,0.0,10,5650.0,бРел
31,09:33:09,5.64,-0.010000000000000675,12,6768.0,бТел
32,09:33:21,5.65,0.010000000000000675,2,1130.0,бРел
33,09:33:27,5.64,-0.010000000000000675,8,4512.0,бТел
34,09:33:42,5.65,0.010000000000000675,9,5085.0,бРел
35,09:33:57,5.65,0.0,39,22035.0,бРел
36,09:34:00,5.65,0.0,114,64410.0,бРел
37,09:34:09,5.65,0.0,66,37290.0,бТел
38,09:34:30,5.67,0.019999999999999574,558,316164.0,бРел
39,09:34:36,5.66,-0.009999999999999787,43,24338.0,бТел
40,09:34:51,5.66,0.0,24,13584.0,бТел
41,09:34:54,5.68,0.019999999999999574,89,50552.0,бРел
42,09:34:57,5.66,-0.019999999999999574,31,17546.0,бТел
43,09:35:00,5.68,0.019999999999999574,1,568.0,бРел
44,09:35:03,5.67,-0.009999999999999787,20,11340.0,бТел
45,09:35:09,5.66,-0.009999999999999787,37,20943.0,бТел
46,09:35:12,5.67,0.009999999999999787,20,11340.0,жпптел
47,09:35:18,5.67,0.0,10,5670.0,бТел
48,09:35:24,5.67,0.0,1,567.0,бТел
49,09:35:30,5.67,0.0,24,13608.0,бТел
50,09:35:42,5.68,0.009999999999999787,1,568.0,бРел
51,09:35:57,5.67,-0.009999999999999787,25,14175.0,бТел
52,09:36:00,5.67,0.0,34,19278.0,бТел
53,09:36:03,5.68,0.009999999999999787,1,568.0,бРел
54,09:36:06,5.67,-0.009999999999999787,118,66906.0,бТел
55,09:36:15,5.68,0.009999999999999787,50,28353.0,бРел
56,09:36:18,5.67,-0.009999999999999787,11,6237.0,бРел
57,09:36:21,5.67,0.0,13,7371.0,бРел
58,09:36:24,5.67,0.0,13,7371.0,бРел
59,09:36:30,5.67,0.0,4,2268.0,бРел
60,09:36:36,5.67,0.0,5,2835.0,бРел
61,09:36:39,5.67,0.0,88,49896.0,бРел
62,09:36:48,5.67,0.0,35,19835.0,бРел
63,09:36:54,5.67,0.0,46,26082.0,бТел
64,09:37:00,5.68,0.009999999999999787,5,2840.0,бРел
65,09:37:06,5.68,0.0,3,1704.0,бРел
66,09:37:12,5.67,-0.009999999999999787,54,30618.0,бТел
67,09:37:24,5.67,0.0,8,4536.0,бРел
68,09:37:51,5.67,0.0,2,1133.0,бРел
69,09:38:00,5.67,0.0,5,2835.0,бРел
70,09:38:21,5.67,0.0,12,6804.0,бРел
71,09:38:27,5.67,0.0,4,2268.0,бРел
72,09:38:36,5.66,-0.009999999999999787,5,2830.0,бТел
73,09:38:39,5.66,0.0,50,28300.0,бТел
74,09:38:42,5.67,0.009999999999999787,22,12474.0,бРел
75,09:38:48,5.67,0.0,2,1134.0,бРел
76,09:38:57,5.67,0.0,92,52164.0,бРел
77,09:39:09,5.67,0.0,13,7371.0,бТел
78,09:39:12,5.67,0.0,100,56700.0,бРел
79,09:39:18,5.68,0.009999999999999787,22,12496.0,бРел
80,09:39:21,5.67,-0.009999999999999787,23,13041.0,бТел
81,09:39:36,5.68,0.009999999999999787,1,568.0,бРел
82,09:40:00,5.68,0.0,5,2840.0,бРел
83,09:40:09,5.67,-0.009999999999999787,31,17578.0,бТел
84,09:40:12,5.67,0.0,2,1134.0,бТел
85,09:40:15,5.68,0.009999999999999787,44,24958.0,бРел
86,09:40:18,5.68,0.0,24,13631.0,бРел
87,09:40:21,5.67,-0.009999999999999787,35,19845.0,бТел
88,09:40:27,5.67,0.0,100,56700.0,бТел
89,09:40:33,5.67,0.0,106,60102.0,бТел
90,09:40:36,5.67,0.0,46,26082.0,бТел
91,09:40:39,5.67,0.0,22,12474.0,бТел
92,09:40:42,5.66,-0.009999999999999787,12,6792.0,бТел
93,09:40:51,5.67,0.009999999999999787,19,10756.0,бРел
94,09:41:03,5.67,0.0,5,2835.0,бРел
95,09:41:21,5.67,0.0,2,1134.0,бРел
96,09:41:33,5.66,-0.009999999999999787,1,566.0,бТел
97,09:41:39,5.67,0.009999999999999787,4,2268.0,бРел
98,09:41:42,5.67,0.0,50,28350.0,бРел
99,09:41:45,5.67,0.0,10,5670.0,бРел
100,09:41:54,5.67,0.0,23,13041.0,бРел
101,09:42:03,5.66,-0.009999999999999787,34,19249.0,бТел
102,09:42:12,5.67,0.009999999999999787,100,56700.0,бРел
103,09:42:15,5.66,-0.009999999999999787,54,30564.0,бТел
104,09:42:21,5.67,0.009999999999999787,199,112709.0,бРел
105,09:42:27,5.67,0.0,15,8505.0,бРел
106,09:42:30,5.67,0.0,7,3969.0,бРел
107,09:42:36,5.67,0.0,26,14742.0,бРел
108,09:42:39,5.67,0.0,16,9072.0,бРел
109,09:42:42,5.67,0.0,28,15876.0,бРел
110,09:42:45,5.67,0.0,33,18711.0,бРел
111,09:43:03,5.67,0.0,15,8495.0,бРел
112,09:43:09,5.67,0.0,1,567.0,бРел
113,09:43:24,5.67,0.0,40,22680.0,бРел
114,09:43:36,5.66,-0.009999999999999787,32,18143.0,бТел
115,09:43:39,5.67,0.009999999999999787,7,3969.0,бРел
116,09:43:48,5.67,0.0,9,5103.0,бРел
117,09:43:54,5.67,0.0,9,5103.0,бРел
118,09:44:03,5.67,0.0,10,5670.0,бРел
119,09:44:09,5.67,0.0,1,567.0,бРел
120,09:44:12,5.66,-0.009999999999999787,300,169800.0,бТел
121,09:44:21,5.66,0.0,73,41319.0,бТел
122,09:44:33,5.67,0.009999999999999787,20,11340.0,бРел
123,09:44:42,5.67,0.0,30,17010.0,бРел
124,09:44:48,5.67,0.0,20,11340.0,бРел
125,09:45:00,5.66,-0.009999999999999787,44,24904.0,бТел
126,09:45:06,5.67,0.009999999999999787,6,3402.0,бРел
127,09:45:12,5.67,0.0,202,114534.0,бРел
128,09:45:45,5.67,0.0,60,34020.0,бРел
129,09:45:48,5.66,-0.009999999999999787,10,5660.0,бТел
130,09:45:54,5.67,0.009999999999999787,14,7938.0,бРел
131,09:45:57,5.67,0.0,138,78246.0,бРел
132,09:46:09,5.67,0.0,24,13608.0,бТел
133,09:46:12,5.67,0.0,43,24381.0,бТел
134,09:46:24,5.67,0.0,95,53865.0,бТел
135,09:46:27,5.67,0.0,21,11907.0,бРел
136,09:46:30,5.67,0.0,3,1701.0,бРел
137,09:46:42,5.68,0.009999999999999787,73,41464.0,бРел
138,09:46:48,5.68,0.0,214,121552.0,бРел
139,09:46:57,5.69,0.010000000000000675,817,464312.0,бРел
140,09:47:00,5.69,0.0,15,8535.0,бРел
141,09:47:03,5.69,0.0,96,54703.66000000015,бРел
142,09:47:06,5.69,0.0,32,18208.0,бТел
143,09:47:09,5.7,0.009999999999999787,25,14250.0,бРел
144,09:47:12,5.7,0.0,213,121410.0,бРел
145,09:47:18,5.7,0.0,16,9120.0,бТел
146,09:47:21,5.71,0.009999999999999787,184,105064.0,бРел
147,09:47:24,5.7,-0.009999999999999787,145,82650.0,бТел
148,09:47:27,5.71,0.009999999999999787,10,5710.0,бРел
149,09:47:33,5.71,0.0,187,106759.0,бРел
150,09:47:42,5.71,0.0,20,11420.0,бРел
151,09:47:48,5.71,0.0,48,27408.0,бРел
152,09:47:57,5.71,0.0,20,11420.0,бРел
153,09:48:00,5.7,-0.009999999999999787,31,17670.0,бТел
