,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.8,0.2900000000000009,40,48262.0,бРел
1,09:30:03,11.74,-0.0600000000000005,21,24880.0,бТел
2,09:30:06,11.72,-0.019999999999999574,53,62215.0,бТел
3,09:30:09,11.73,0.009999999999999787,202,237692.0,бРел
4,09:30:12,11.7,-0.030000000000001137,12,14040.0,бРел
5,09:30:21,11.7,0.0,36,42120.0,бРел
6,09:30:24,11.7,0.0,38,44460.0,бТел
7,09:30:27,11.72,0.02000000000000135,34,39844.0,бРел
8,09:30:30,11.71,-0.009999999999999787,19,22260.0,бТел
9,09:30:33,11.72,0.009999999999999787,16,18743.0,бРел
10,09:30:36,11.72,0.0,4,4686.0,бРел
11,09:30:42,11.72,0.0,4,4688.0,бРел
12,09:30:45,11.66,-0.0600000000000005,23,26931.0,бТел
13,09:30:48,11.7,0.03999999999999915,9,10530.0,бРел
14,09:30:51,11.71,0.010000000000001563,42,49147.0,бРел
15,09:30:57,11.69,-0.02000000000000135,1,1169.0,бРел
16,09:31:00,11.69,0.0,1,1169.0,бТел
17,09:31:03,11.69,0.0,22,25746.0,бТел
18,09:31:06,11.69,0.0,7,8184.0,бТел
19,09:31:09,11.69,0.0,1,1169.0,бРел
20,09:31:12,11.65,-0.03999999999999915,7,8155.0,бТел
21,09:31:15,11.65,0.0,31,36175.0,жпптел
22,09:31:18,11.65,0.0,2,2330.0,бТел
23,09:31:21,11.64,-0.009999999999999787,1,1164.0,бТел
24,09:31:27,11.64,0.0,21,24444.0,бТел
25,09:31:30,11.64,0.0,12,13968.0,бРел
26,09:31:33,11.63,-0.009999999999999787,19,22112.0,бТел
27,09:31:36,11.64,0.009999999999999787,6,6982.0,бРел
28,09:31:42,11.63,-0.009999999999999787,2,2327.0,бТел
29,09:31:45,11.62,-0.010000000000001563,13,15109.0,бТел
30,09:31:51,11.61,-0.009999999999999787,13,15098.0,бТел
31,09:31:54,11.6,-0.009999999999999787,24,27858.0,бТел
32,09:31:57,11.6,0.0,1,1160.0,бРел
33,09:32:00,11.57,-0.02999999999999936,31,35920.0,жпптел
34,09:32:06,11.57,0.0,32,36997.0,бРел
35,09:32:09,11.51,-0.0600000000000005,3,3463.0,бТел
36,09:32:15,11.52,0.009999999999999787,7,8065.0,бТел
37,09:32:18,11.54,0.019999999999999574,4,4618.0,бТел
38,09:32:21,11.56,0.02000000000000135,28,32361.0,бРел
39,09:32:24,11.57,0.009999999999999787,26,30069.0,бРел
40,09:32:27,11.56,-0.009999999999999787,6,6942.0,бТел
41,09:32:30,11.55,-0.009999999999999787,4,4622.0,бТел
42,09:32:33,11.56,0.009999999999999787,1,1156.0,бРел
43,09:32:39,11.56,0.0,10,11560.0,бРел
44,09:32:42,11.56,0.0,2,2312.0,бТел
45,09:32:48,11.56,0.0,1,1156.0,бТел
46,09:32:51,11.56,0.0,7,8092.0,бТел
47,09:32:54,11.54,-0.02000000000000135,16,18486.0,бТел
48,09:33:03,11.56,0.02000000000000135,51,58940.69999999995,бРел
49,09:33:06,11.54,-0.02000000000000135,2,2308.0,бТел
50,09:33:09,11.54,0.0,7,8079.0,бТел
51,09:33:12,11.54,0.0,1,1154.0,бТел
52,09:33:15,11.54,0.0,2,2308.0,бРел
53,09:33:18,11.54,0.0,3,3464.0,жпптел
54,09:33:21,11.54,0.0,3,3462.0,бТел
55,09:33:27,11.55,0.010000000000001563,7,8085.0,бРел
56,09:33:33,11.54,-0.010000000000001563,13,15002.0,бТел
57,09:33:39,11.54,0.0,20,23080.0,бРел
58,09:33:45,11.54,0.0,4,4616.0,бРел
59,09:33:48,11.52,-0.019999999999999574,10,11521.0,бТел
60,09:33:57,11.54,0.019999999999999574,7,8072.0,бРел
61,09:34:03,11.54,0.0,12,13845.0,бРел
62,09:34:06,11.54,0.0,15,17310.0,бРел
63,09:34:09,11.54,0.0,1,1154.0,бРел
64,09:34:12,11.54,0.0,3,3462.0,бРел
65,09:34:18,11.53,-0.009999999999999787,1,1153.0,бТел
66,09:34:24,11.53,0.0,4,4612.0,бТел
67,09:34:27,11.53,0.0,2,2306.0,бТел
68,09:34:30,11.54,0.009999999999999787,10,11535.0,бРел
69,09:34:36,11.52,-0.019999999999999574,6,6912.0,бТел
70,09:34:39,11.52,0.0,1,1152.0,бТел
71,09:34:42,11.52,0.0,10,11520.0,бТел
72,09:34:45,11.51,-0.009999999999999787,9,10360.0,бТел
73,09:34:48,11.51,0.0,76,87543.0,бТел
74,09:34:54,11.53,0.019999999999999574,1,1153.0,бРел
75,09:35:21,11.53,0.0,11,12665.0,бРел
76,09:35:24,11.53,0.0,13,14992.0,бРел
77,09:35:27,11.53,0.0,25,28825.0,бТел
78,09:35:30,11.54,0.009999999999999787,1,1154.0,бРел
79,09:35:36,11.54,0.0,5,5770.0,бТел
80,09:35:39,11.54,0.0,2,2308.0,бТел
81,09:35:42,11.55,0.010000000000001563,1,1155.0,бРел
82,09:35:48,11.54,-0.010000000000001563,7,8078.0,бТел
83,09:35:51,11.55,0.010000000000001563,10,11550.0,бРел
84,09:36:06,11.54,-0.010000000000001563,1,1154.0,бТел
85,09:36:09,11.54,0.0,3,3462.0,бТел
86,09:36:12,11.54,0.0,2,2308.0,бТел
87,09:36:15,11.54,0.0,5,5770.0,бТел
88,09:36:18,11.54,0.0,2,2308.0,бТел
89,09:36:21,11.54,0.0,3,3462.0,бТел
90,09:36:24,11.54,0.0,2,2308.0,бТел
91,09:36:27,11.54,0.0,1,1154.0,бТел
92,09:36:33,11.54,0.0,9,10386.0,бТел
93,09:36:36,11.54,0.0,1,1154.0,бТел
94,09:36:45,11.54,0.0,30,34618.0,бРел
95,09:36:48,11.52,-0.019999999999999574,9,10368.0,жпптел
96,09:36:57,11.51,-0.009999999999999787,60,69060.0,бТел
97,09:37:03,11.48,-0.02999999999999936,62,71278.0,бТел
98,09:37:06,11.51,0.02999999999999936,10,11510.0,бРел
99,09:37:09,11.5,-0.009999999999999787,20,22999.0,бРел
100,09:37:12,11.46,-0.03999999999999915,2,2292.0,бТел
101,09:37:33,11.47,0.009999999999999787,3,3441.0,бРел
102,09:37:36,11.47,0.0,4,4589.0,бТел
103,09:37:39,11.48,0.009999999999999787,1,1148.0,бРел
104,09:37:42,11.48,0.0,2,2296.0,бТел
105,09:37:51,11.48,0.0,19,21814.0,бТел
106,09:38:00,11.48,0.0,6,6888.0,бТел
107,09:38:15,11.49,0.009999999999999787,14,16087.0,бТел
108,09:38:21,11.49,0.0,18,20682.0,бТел
109,09:38:27,11.49,0.0,11,12639.0,бРел
110,09:38:30,11.49,0.0,13,14930.0,бРел
111,09:38:33,11.49,0.0,3,3447.0,бТел
112,09:38:36,11.48,-0.009999999999999787,4,4593.0,бТел
113,09:38:39,11.48,0.0,1,1148.0,бТел
114,09:38:45,11.48,0.0,11,12647.0,бТел
115,09:38:48,11.48,0.0,10,11480.0,бТел
116,09:38:54,11.48,0.0,21,24108.0,бТел
117,09:39:00,11.46,-0.019999999999999574,3,3438.0,бТел
118,09:39:06,11.46,0.0,2,2292.0,бТел
119,09:39:12,11.46,0.0,8,9168.0,бТел
120,09:39:18,11.46,0.0,6,6876.0,бТел
121,09:39:24,11.46,0.0,7,8022.0,бРел
122,09:39:27,11.45,-0.010000000000001563,18,20610.0,бТел
123,09:39:30,11.45,0.0,13,14885.0,бРел
124,09:39:39,11.42,-0.02999999999999936,15,17130.0,бТел
125,09:39:51,11.44,0.019999999999999574,4,4576.0,жпптел
126,09:40:00,11.45,0.009999999999999787,2,2290.0,бРел
127,09:40:03,11.44,-0.009999999999999787,2,2288.0,бТел
128,09:40:09,11.44,0.0,10,11438.0,бРел
129,09:40:21,11.42,-0.019999999999999574,3,3427.0,бТел
130,09:40:27,11.42,0.0,5,5710.0,бТел
131,09:40:33,11.43,0.009999999999999787,9,10282.0,бРел
132,09:40:36,11.44,0.009999999999999787,4,4576.0,бРел
133,09:40:39,11.45,0.009999999999999787,51,58353.0,бРел
134,09:40:42,11.45,0.0,7,8015.0,бРел
135,09:40:45,11.47,0.02000000000000135,16,18324.000000000233,бРел
136,09:40:57,11.49,0.019999999999999574,27,31046.0,бТел
137,09:41:00,11.49,0.0,3,3447.0,бТел
138,09:41:06,11.49,0.0,23,26422.0,бРел
139,09:41:09,11.49,0.0,73,83877.0,бТел
140,09:41:12,11.49,0.0,9,10341.0,бТел
141,09:41:18,11.49,0.0,7,8043.0,бТел
142,09:41:21,11.48,-0.009999999999999787,6,6893.0,бТел
143,09:41:24,11.48,0.0,4,4592.0,бТел
144,09:41:27,11.49,0.009999999999999787,33,37871.0,жпптел
145,09:41:30,11.46,-0.02999999999999936,28,32129.0,бТел
146,09:41:33,11.46,0.0,1,1146.0,бТел
147,09:41:36,11.48,0.019999999999999574,4,4590.0,бРел
148,09:41:39,11.46,-0.019999999999999574,1,1146.0,бТел
149,09:41:42,11.46,0.0,1,1146.0,бТел
150,09:41:45,11.45,-0.010000000000001563,57,65345.0,бТел
151,09:42:06,11.45,0.0,2,2290.0,бТел
152,09:42:33,11.45,0.0,29,33225.0,бТел
153,09:42:51,11.45,0.0,10,11450.0,бРел
