,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.93,-0.009999999999999787,198,58014,бРел
1,09:30:01,2.93,0.0,1,293,бРел
2,09:30:09,2.92,0.0,108,31536,бТел
3,09:30:10,2.92,0.0,51,14892,бТел
4,09:30:17,2.91,-0.009999999999999787,5,1459,бТел
5,09:30:33,2.92,0.0,59,17228,бРел
6,09:30:38,2.92,0.0,105,30660,бРел
7,09:30:40,2.92,0.0,10,2920,бРел
8,09:31:02,2.92,0.0,4,1168,бРел
9,09:31:08,2.91,0.0,38,11058,бТел
10,09:31:10,2.91,0.0,1,291,бТел
11,09:31:19,2.91,0.0,2,582,бТел
12,09:31:22,2.91,0.0,8,2328,бТел
13,09:31:31,2.91,0.0,76,22116,бТел
14,09:31:43,2.91,0.0,1,291,бТел
15,09:31:47,2.91,0.0,4,1164,бТел
16,09:32:05,2.92,0.009999999999999787,161,47012,бРел
17,09:32:10,2.91,-0.009999999999999787,29,8463,бТел
18,09:32:22,2.92,0.0,2,584,бРел
19,09:32:27,2.92,0.0,4,1168,бРел
20,09:32:34,2.92,0.0,28,8176,бРел
21,09:32:38,2.92,0.0,9,2628,бРел
22,09:32:40,2.91,-0.009999999999999787,4,1164,бТел
23,09:32:49,2.91,0.0,13,3783,бТел
24,09:33:04,2.91,0.0,1,291,бТел
25,09:33:08,2.92,0.009999999999999787,140,40880,бРел
26,09:33:10,2.92,0.0,56,16352,бРел
27,09:33:17,2.92,0.009999999999999787,48,14016,бРел
28,09:33:22,2.92,0.0,12,3504,бТел
29,09:33:25,2.92,0.0,18,5256,бРел
30,09:33:32,2.92,0.0,21,6132,бРел
31,09:33:43,2.91,-0.009999999999999787,136,39576,бТел
32,09:33:49,2.92,0.009999999999999787,1,292,бРел
33,09:33:53,2.91,-0.009999999999999787,1,291,бТел
34,09:33:55,2.92,0.009999999999999787,36,10511,бРел
35,09:34:13,2.91,-0.009999999999999787,36,10476,бТел
36,09:34:19,2.92,0.009999999999999787,28,8176,бРел
37,09:34:27,2.92,0.0,50,14600,бРел
38,09:34:38,2.91,-0.009999999999999787,10,2910,бТел
39,09:34:40,2.91,0.0,90,26190,бТел
40,09:35:01,2.92,0.009999999999999787,10,2920,бРел
41,09:35:13,2.92,0.0,31,9052,бРел
42,09:35:16,2.92,0.0,5,1460,бРел
43,09:35:25,2.92,0.0,100,29200,бРел
44,09:35:32,2.91,-0.009999999999999787,71,20662,бТел
45,09:35:38,2.92,0.0,11,3212,бТел
46,09:35:40,2.92,0.0,4,1168,бРел
47,09:35:48,2.92,0.0,10,2920,бРел
48,09:35:52,2.92,0.0,20,5840,бРел
49,09:35:57,2.91,-0.009999999999999787,10,2912,бТел
50,09:36:02,2.92,0.009999999999999787,1,292,бРел
51,09:36:07,2.92,0.009999999999999787,24,7008,бРел
52,09:36:13,2.92,0.0,11,3202,бРел
53,09:36:17,2.92,0.0,50,14600,бРел
54,09:36:23,2.92,0.0,3,876,бРел
55,09:36:27,2.92,0.0,3,876,бРел
56,09:36:34,2.91,-0.009999999999999787,16,4662,бТел
57,09:36:38,2.91,0.0,32,9314,бТел
58,09:36:40,2.92,0.009999999999999787,29,8468,бРел
59,09:36:47,2.92,0.0,39,11388,бРел
60,09:36:55,2.92,0.0,15,4380,бРел
61,09:37:03,2.92,0.0,12,3504,бТел
62,09:37:07,2.92,0.0,6,1752,бТел
63,09:37:10,2.92,0.0,2,584,бТел
64,09:37:22,2.92,0.0,1,292,бТел
65,09:37:28,2.92,0.0,10,2920,бТел
66,09:37:32,2.92,0.0,1,292,бТел
67,09:37:35,2.93,0.010000000000000231,58,16986,бРел
68,09:37:40,2.93,0.0,29,8497,бРел
69,09:37:46,2.92,0.0,55,16060,бТел
70,09:37:58,2.92,-0.010000000000000231,28,8186,бТел
71,09:38:05,2.92,0.0,1,292,бТел
72,09:38:10,2.93,0.0,20,5846,бРел
73,09:38:16,2.93,0.0,10,2930,бРел
74,09:38:22,2.93,0.0,220,64460,бРел
75,09:38:35,2.93,0.0,28,8204,бРел
76,09:38:46,2.93,0.0,48,14064,бРел
77,09:38:55,2.92,-0.010000000000000231,3,876,бТел
78,09:39:03,2.93,0.0,1,293,бРел
79,09:39:10,2.93,0.0,94,27542,бРел
80,09:39:19,2.92,-0.010000000000000231,15,4380,бТел
81,09:39:28,2.92,0.0,1,292,бТел
82,09:39:35,2.92,0.0,21,6132,бТел
83,09:39:43,2.92,0.0,94,27448,бТел
84,09:39:47,2.92,0.0,3,876,бТел
85,09:40:11,2.92,-0.010000000000000231,47,13741,бТел
86,09:40:19,2.92,-0.010000000000000231,17,4964,бТел
87,09:40:22,2.93,0.010000000000000231,100,29300,бРел
88,09:40:35,2.93,0.0,10,2930,бРел
89,09:40:55,2.93,0.0,23,6739,бРел
90,09:41:05,2.92,-0.010000000000000231,101,29492,бТел
91,09:41:10,2.92,0.0,3,876,бТел
92,09:41:19,2.92,0.0,1,292,бТел
93,09:41:58,2.92,0.0,30,8760,бТел
94,09:42:04,2.92,0.0,4,1168,бТел
95,09:42:08,2.92,0.0,50,14600,бТел
