,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.32,0.019999999999999574,602,621264.0,бРел
1,09:30:00,10.33,0.009999999999999787,25,25820.0,бРел
2,09:30:03,10.33,0.0,506,522571.0,бРел
3,09:30:06,10.33,0.0,178,183947.0,бТел
4,09:30:09,10.34,0.009999999999999787,96,99263.0,бРел
5,09:30:12,10.34,0.0,1,1034.0,бРел
6,09:30:15,10.34,0.0,12,12408.0,бТел
7,09:30:18,10.35,0.009999999999999787,41,42435.0,бРел
8,09:30:21,10.34,-0.009999999999999787,119,123110.0,бТел
9,09:30:24,10.35,0.009999999999999787,232,240020.0,бРел
10,09:30:27,10.35,0.0,716,739329.0,бРел
11,09:30:30,10.34,-0.009999999999999787,70,72469.0,жпптел
12,09:30:33,10.35,0.009999999999999787,37,38295.0,бТел
13,09:30:36,10.34,-0.009999999999999787,44,45509.0,жпптел
14,09:30:39,10.33,-0.009999999999999787,8,8268.0,бТел
15,09:30:42,10.34,0.009999999999999787,3,3102.0,жпптел
16,09:30:45,10.33,-0.009999999999999787,143,147719.0,бТел
17,09:30:48,10.34,0.009999999999999787,27,27918.0,бРел
18,09:30:54,10.33,-0.009999999999999787,6,6198.0,бТел
19,09:30:57,10.33,0.0,240,248028.0,бТел
20,09:31:00,10.33,0.0,493,509610.0,бТел
21,09:31:03,10.33,0.0,30,30990.0,бТел
22,09:31:06,10.34,0.009999999999999787,66,68238.0,бРел
23,09:31:09,10.33,-0.009999999999999787,261,269613.0,бТел
24,09:31:12,10.33,0.0,14,14462.0,бРел
25,09:31:15,10.33,0.0,28,28924.0,бРел
26,09:31:18,10.32,-0.009999999999999787,89,91848.0,бТел
27,09:31:21,10.32,0.0,38,39216.0,бТел
28,09:31:24,10.32,0.0,65,67100.0,бТел
29,09:31:27,10.32,0.0,54,55728.0,бРел
30,09:31:30,10.31,-0.009999999999999787,73,75323.0,бТел
