,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.8,-0.020000000000000462,45,30600,бТел
1,09:30:09,6.82,0.020000000000000462,107,72967,бРел
2,09:30:11,6.83,0.009999999999999787,5,3413,бРел
3,09:30:18,6.82,0.0,16,10911,бРел
4,09:30:21,6.82,0.0,12,8184,бРел
5,09:30:35,6.83,0.009999999999999787,30,20490,бРел
6,09:30:39,6.84,0.009999999999999787,28,19132,бРел
7,09:30:47,6.84,0.0,37,25308,бРел
8,09:30:53,6.83,-0.009999999999999787,19,12983,бТел
9,09:30:57,6.83,0.0,51,34833,бРел
10,09:31:05,6.83,0.0,9,6147,бРел
11,09:31:08,6.83,0.0,23,15709,бРел
12,09:31:11,6.83,0.0,3,2049,бРел
13,09:31:17,6.82,-0.009999999999999787,202,137766,бТел
14,09:31:23,6.83,0.0,20,13660,бРел
15,09:31:27,6.83,0.0,8,5464,бРел
16,09:31:41,6.82,-0.009999999999999787,8,5456,бТел
17,09:31:50,6.83,0.009999999999999787,4,2731,бРел
18,09:31:59,6.83,0.0,30,20490,бРел
19,09:32:11,6.83,0.0,20,13660,бРел
20,09:32:32,6.83,0.0,9,6147,бРел
21,09:32:36,6.83,0.0,51,34833,бРел
22,09:32:55,6.83,0.0,10,6830,бРел
23,09:32:57,6.84,0.009999999999999787,40,27329,бРел
24,09:33:11,6.83,-0.009999999999999787,13,8879,бРел
25,09:33:17,6.82,0.0,8,5456,бТел
26,09:33:24,6.83,0.0,49,33467,бТел
27,09:33:26,6.84,0.009999999999999787,17,11619,бРел
28,09:33:33,6.83,0.0,2,1366,бТел
29,09:33:41,6.84,0.009999999999999787,10,6840,бРел
30,09:33:50,6.83,-0.009999999999999787,77,52591,бТел
31,09:34:20,6.83,0.0,1,683,бРел
32,09:34:35,6.83,0.0,9,6147,бРел
33,09:34:51,6.82,-0.009999999999999787,7,4774,бТел
34,09:35:11,6.83,0.0,6,4098,бРел
35,09:35:17,6.83,0.0,5,3415,бРел
36,09:35:35,6.83,0.0,4,2732,бТел
37,09:35:41,6.83,0.0,14,9562,бТел
38,09:35:47,6.83,0.0,13,8879,бРел
39,09:36:02,6.83,0.0,6,4098,бРел
40,09:36:21,6.83,0.0,2,1366,бТел
41,09:36:26,6.83,0.0,55,37565,бТел
42,09:36:33,6.83,0.0,31,21173,бТел
43,09:36:41,6.83,0.0,4,2732,бТел
44,09:36:50,6.84,0.009999999999999787,10,6840,бРел
45,09:37:05,6.83,-0.009999999999999787,5,3415,бТел
46,09:37:09,6.83,0.0,11,7513,бТел
47,09:37:11,6.83,0.0,50,34560,бТел
48,09:37:17,6.83,-0.009999999999999787,8,5469,бТел
49,09:37:26,6.83,0.0,2,1366,бТел
50,09:37:33,6.84,0.009999999999999787,19,12988,бРел
51,09:37:41,6.84,0.009999999999999787,160,109440,бРел
52,09:37:50,6.84,0.009999999999999787,1,684,бРел
53,09:38:06,6.84,0.0,4,2736,бРел
54,09:38:17,6.83,-0.009999999999999787,251,171433,бТел
55,09:38:24,6.83,0.0,167,114061,бТел
56,09:38:26,6.83,0.0,11,7513,бТел
57,09:38:32,6.83,0.0,1,683,бТел
58,09:38:44,6.83,0.0,2,1366,бТел
59,09:38:47,6.83,0.0,36,24588,бТел
60,09:38:53,6.83,0.0,3,2049,бТел
61,09:38:56,6.83,0.0,1,683,бТел
62,09:39:03,6.83,0.0,1,683,бТел
63,09:39:11,6.84,0.0,3,2052,бРел
64,09:39:17,6.83,-0.009999999999999787,43,29642,бТел
65,09:39:25,6.82,0.0,10,6820,бТел
66,09:39:32,6.82,0.0,5,3410,бТел
67,09:39:38,6.83,0.0,50,34150,бРел
68,09:39:44,6.83,0.0,26,17758,бРел
69,09:39:47,6.83,0.0,38,26364,бРел
70,09:40:05,6.83,0.0,57,39204,бТел
71,09:40:17,6.82,-0.009999999999999787,3,2046,бТел
72,09:40:26,6.82,0.0,1,682,бТел
73,09:40:41,6.82,0.0,9,6142,бТел
74,09:40:51,6.82,0.0,3,2046,бТел
75,09:41:05,6.82,0.0,53,36146,бТел
76,09:41:08,6.83,0.009999999999999787,5,3415,бРел
77,09:41:20,6.83,0.0,2,1365,бРел
78,09:41:27,6.83,0.0,6,4098,бРел
79,09:41:35,6.83,0.0,35,23905,бРел
80,09:41:38,6.83,0.0,12,8196,бРел
81,09:42:11,6.83,0.0,4,2732,бРел
82,09:42:17,6.82,0.0,8,5456,бТел
83,09:42:29,6.82,0.0,5,3410,бТел
84,09:42:38,6.83,0.009999999999999787,45,30713,бРел
85,09:42:41,6.82,-0.009999999999999787,4,2728,бТел
86,09:42:47,6.82,0.0,1,682,бТел
87,09:42:54,6.82,0.0,13,8866,бТел
88,09:42:56,6.83,0.009999999999999787,3,2049,бРел
89,09:43:05,6.83,0.0,1,683,бРел
90,09:43:11,6.83,0.0,4,2732,бРел
91,09:43:38,6.82,-0.009999999999999787,10,6820,бТел
92,09:43:44,6.83,0.009999999999999787,4,2732,бРел
93,09:44:14,6.82,-0.009999999999999787,40,27280,бТел
94,09:44:29,6.83,0.009999999999999787,5,3415,бРел
95,09:44:38,6.83,0.0,37,25235,бРел
96,09:44:49,6.83,0.0,20,13660,бРел
97,09:44:59,6.83,0.0,5,3415,бРел
98,09:45:02,6.82,-0.009999999999999787,1,682,бТел
99,09:45:08,6.82,0.0,1,682,бТел
100,09:45:13,6.82,0.0,5,3410,бТел
101,09:45:28,6.83,0.009999999999999787,6,4098,бРел
102,09:45:38,6.83,0.0,15,10245,бРел
103,09:45:50,6.83,0.0,36,24587,бРел
104,09:46:08,6.83,0.0,28,19124,бРел
105,09:46:11,6.83,0.0,6,4098,бРел
106,09:46:17,6.83,0.0,4,2732,бРел
107,09:46:21,6.83,0.0,21,14323,бРел
108,09:46:38,6.83,0.0,25,17075,бРел
109,09:46:41,6.83,0.0,3,2049,бРел
110,09:47:02,6.83,0.0,1,683,бРел
111,09:47:11,6.83,0.0,8,5464,бРел
112,09:47:23,6.82,-0.009999999999999787,5,3410,бТел
