,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.42,0.019999999999999574,25,33550.0,бРел
1,09:30:06,13.42,0.0,58,77841.0,бТел
2,09:30:21,13.46,0.040000000000000924,9,12114.0,бРел
3,09:30:24,13.47,0.009999999999999787,20,26928.0,бРел
4,09:30:27,13.47,0.0,5,6735.0,бРел
5,09:30:30,13.46,-0.009999999999999787,2,2692.0,бРел
6,09:30:33,13.46,0.0,4,5384.0,бРел
7,09:30:36,13.45,-0.010000000000001563,2,2690.0,жпптел
8,09:30:42,13.45,0.0,2,2690.0,бРел
9,09:30:45,13.45,0.0,3,4035.0,бРел
10,09:30:48,13.45,0.0,3,4035.0,бРел
11,09:30:51,13.42,-0.02999999999999936,33,44286.0,бТел
12,09:30:54,13.42,0.0,3,4026.0,бТел
13,09:30:57,13.42,0.0,2,2684.0,бТел
14,09:31:00,13.42,0.0,1,1342.0,бТел
15,09:31:06,13.41,-0.009999999999999787,28,37571.0,бТел
16,09:31:24,13.4,-0.009999999999999787,10,13400.0,бТел
17,09:31:27,13.4,0.0,11,14740.0,бТел
18,09:31:30,13.4,0.0,2,2680.0,бТел
19,09:31:42,13.39,-0.009999999999999787,7,9373.0,бРел
20,09:31:45,13.38,-0.009999999999999787,1,1338.0,бТел
21,09:31:51,13.38,0.0,2,2676.0,бТел
22,09:31:54,13.39,0.009999999999999787,2,2677.0,бРел
23,09:32:00,13.38,-0.009999999999999787,1,1338.0,бТел
24,09:32:06,13.36,-0.02000000000000135,28,37432.0,бТел
25,09:32:18,13.36,0.0,1,1336.0,бТел
26,09:32:21,13.36,0.0,1,1336.0,бРел
27,09:32:30,13.36,0.0,1,1336.0,бРел
28,09:32:51,13.35,-0.009999999999999787,3,4005.0,бТел
29,09:33:03,13.36,0.009999999999999787,3,4008.0,бРел
30,09:33:27,13.36,0.0,11,14693.0,бРел
31,09:33:36,13.36,0.0,1,1336.0,бРел
32,09:33:39,13.36,0.0,5,6680.0,бРел
33,09:33:42,13.36,0.0,2,2672.0,бРел
34,09:33:45,13.35,-0.009999999999999787,35,46728.0,бТел
35,09:34:24,13.36,0.009999999999999787,1,1336.0,бТел
36,09:34:27,13.35,-0.009999999999999787,10,13350.0,бТел
37,09:34:30,13.36,0.009999999999999787,8,10688.0,бРел
38,09:34:51,13.37,0.009999999999999787,6,8022.0,бТел
39,09:34:54,13.37,0.0,2,2674.0,бТел
40,09:35:51,13.36,-0.009999999999999787,3,4009.0,бТел
41,09:36:03,13.4,0.040000000000000924,2,2680.0,бРел
42,09:36:24,13.37,-0.030000000000001137,1,1337.0,бТел
43,09:36:27,13.36,-0.009999999999999787,2,2672.0,бТел
44,09:36:30,13.36,0.0,6,8016.0,бТел
45,09:36:42,13.37,0.009999999999999787,2,2674.0,бРел
46,09:37:00,13.4,0.030000000000001137,64,85760.0,бРел
47,09:37:42,13.37,-0.030000000000001137,5,6685.0,бТел
48,09:37:45,13.37,0.0,4,5348.0,бТел
49,09:38:00,13.37,0.0,3,4011.0,бТел
50,09:38:21,13.4,0.030000000000001137,39,52260.0,бРел
51,09:38:27,13.41,0.009999999999999787,7,9387.0,бРел
52,09:38:33,13.41,0.0,1,1341.0,бРел
53,09:38:39,13.4,-0.009999999999999787,6,8040.0,бТел
54,09:39:39,13.4,0.0,16,21440.0,бРел
55,09:39:42,13.4,0.0,12,16080.0,бТел
56,09:39:48,13.38,-0.019999999999999574,12,16056.0,бТел
57,09:39:51,13.38,0.0,14,18732.0,бТел
